,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5360,reinvent,RFC,42,112,27.206421375274658,Cc1c(C(=O)c2cccc(OCC(=O)O)c2F)c(=O)oc2cc(N)c(C#N)cc12,true,1,true,0,0.3802691131569008,0.3802691131569008,0.3802691131569008,1.0,0.13360810279846191
5361,reinvent,RFC,42,113,27.206421375274658,O=C(NCc1ccc2c(c1)OCO2)c1cc(CN2CCOCC2)ccc1Cl,true,1,true,0,0.2510460938004568,0.2510460938004568,0.2510460938004568,1.0,0.13360810279846191
5362,reinvent,RFC,42,114,27.206421375274658,CN1CCCC1C1(c2cccc(Cl)c2)CNC(=O)c2cc(Cl)ccc21,true,1,true,0,0.42325180728484063,0.42325180728484063,0.42325180728484063,1.0,0.13360810279846191
5363,reinvent,RFC,42,115,27.206421375274658,Fc1ccc(Cn2c(CNc3ccn(-c4ccccc4F)n3)nnc2N2CCCc3ccccc3C2)cc1,true,1,true,0,0.28410381011496627,0.28410381011496627,0.28410381011496627,1.0,0.13360810279846191
5364,reinvent,RFC,42,116,27.206421375274658,COCCOC(=O)c1ccc(N(O)C(=O)C2CCCCC2C(=O)O)cc1,true,1,true,0,0.23243131539444628,0.23243131539444628,0.23243131539444628,1.0,0.13360810279846191
5365,reinvent,RFC,42,117,27.206421375274658,CCOc1ccc(C(=O)NCC2(c3ccc4c(c3)CC(=O)N4)CCCNCC2)cc1,true,1,true,0,0.31955529097728297,0.31955529097728297,0.31955529097728297,1.0,0.13360810279846191
5366,reinvent,RFC,42,118,27.206421375274658,COc1cc(F)c(N2CCN(S(=O)(=O)c3ccc4cccc(C5NC(=O)NC5=O)c4c3)CC2)cc1F,true,1,true,0,0.33699903260479713,0.33699903260479713,0.33699903260479713,1.0,0.13360810279846191
5367,reinvent,RFC,42,119,27.206421375274658,CCCCCCNc1nc2ccccc2c(=O)c2n[nH]c(=O)n12,true,1,true,0,0.20301242374085587,0.20301242374085587,0.20301242374085587,1.0,0.13360810279846191
5368,reinvent,RFC,42,120,27.206421375274658,C#CCN(C)C1CCN(CCc2cccc3c(F)cccc23)CC1c1cccc(C(F)(F)F)c1,true,1,true,0,0.4006738367626525,0.4006738367626525,0.4006738367626525,1.0,0.13360810279846191
5369,reinvent,RFC,42,121,27.206421375274658,CCCOc1nc2cnccc2[nH]1,true,1,true,0,0.22628986436086426,0.22628986436086426,0.22628986436086426,1.0,0.13360810279846191
5370,reinvent,RFC,42,122,27.206421375274658,Fc1cc(F)cc(C=CC[N+]2(Cc3noc4cccnc34)CCCC2)c1,true,1,true,0,0.3228155415212034,0.3228155415212034,0.3228155415212034,1.0,0.13360810279846191
5371,reinvent,RFC,42,123,27.206421375274658,Cc1nc2ccccc2c(=O)n1-c1ccnc(N2CCNCC2COc2ccc(F)cc2Cl)c1,true,1,true,0,0.35310453862592456,0.35310453862592456,0.35310453862592456,1.0,0.13360810279846191
5372,reinvent,RFC,42,124,27.206421375274658,Cn1cc(NC(=O)c2nc(NC3(C)CC3)c(Br)c(N3CCC(N4CCCC4)CC3)n2)c(C(=O)NCC2CNCCN2)n1,true,1,true,0,0.3556011602890859,0.3556011602890859,0.3556011602890859,1.0,0.13360810279846191
5373,reinvent,RFC,42,125,27.206421375274658,Nc1ccc(CNc2nc(N3CCCC3)nc3sc(C4CCCNC4)nc23)cc1,true,1,true,0,0.25098926628378937,0.25098926628378937,0.25098926628378937,1.0,0.13360810279846191
5374,reinvent,RFC,42,126,27.206421375274658,C(=Nc1cnc2ccccc2c1)NCc1ccco1,true,1,true,0,0.20868241844453986,0.20868241844453986,0.20868241844453986,1.0,0.13360810279846191
5375,reinvent,RFC,42,127,27.206421375274658,NC(N)=Nc1ncc(Cl)c2ncc(OCCN3CCOCC3)cc12,true,1,true,0,0.44849446239461704,0.44849446239461704,0.44849446239461704,1.0,0.13360810279846191
