,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18920,reinvent,RFC,148,118,96.76221823692322,c1ccc2sc(N3CCN(CCCCOc4cccc5[nH]ccc45)CC3)nc2c1,true,1,true,0,0.5388789285190214,0.5388789285190214,0.5388789285190214,1.0,0.09675741195678711
18921,reinvent,RFC,148,119,96.76221823692322,FC(F)(F)c1ccccc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8057944486594144,0.8057944486594144,0.8057944486594144,1.0,0.09675741195678711
18922,reinvent,RFC,148,120,96.76221823692322,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,false,1,0.9384686435797732,0.9384686435797732,0.9384686435797732,1.0,0.09675741195678711
18923,reinvent,RFC,148,121,96.76221823692322,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,3,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.09675741195678711
18924,reinvent,RFC,148,122,96.76221823692322,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,25,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.09675741195678711
18925,reinvent,RFC,148,123,96.76221823692322,CCOc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8331835786669409,0.8331835786669409,0.8331835786669409,1.0,0.09675741195678711
18926,reinvent,RFC,148,124,96.76221823692322,Fc1ccncc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8318223072223361,0.8318223072223361,0.8318223072223361,1.0,0.09675741195678711
18927,reinvent,RFC,148,125,96.76221823692322,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,1,0.9407574271571181,0.9407574271571181,0.9407574271571181,1.0,0.09675741195678711
18928,reinvent,RFC,148,126,96.76221823692322,Cc1ccc2nnc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8637258174738857,0.8637258174738857,0.8637258174738857,1.0,0.09675741195678711
18929,reinvent,RFC,148,127,96.76221823692322,O=c1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2o1,true,1,true,0,0.9364236452996937,0.9364236452996937,0.9364236452996937,1.0,0.09675741195678711
