,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
1651,reinvent,RFC,13,115,8.858384847640991,Nc1ccc2c(c1)C(=O)NC1(CCN(C(=O)C3CCCO3)CC1)C2,true,1,true,0,0.27352889452227924,0.27352889452227924,0.27352889452227924,1.0,0.12900280952453613
1652,reinvent,RFC,13,116,8.858384847640991,O=C(c1ccc(C(F)(F)F)cc1S(=O)(=O)N1CCOCC1)N1CCCC1c1ccccc1CO,true,1,true,0,0.3247647256160189,0.3247647256160189,0.3247647256160189,1.0,0.12900280952453613
1653,reinvent,RFC,13,117,8.858384847640991,CN1CCN(C(=O)c2cccc(Nc3nn(C4CCN(Cc5cc(F)ccc5C(F)(F)F)CC4C#N)cc3C(N)=O)c2)CC1,true,1,true,0,0.3382577416420296,0.3382577416420296,0.3382577416420296,1.0,0.12900280952453613
1654,reinvent,RFC,13,118,8.858384847640991,Cc1cc(N)nc(COc2cccc(C)c2C(C)C)c1,true,1,true,0,0.26212560100717996,0.26212560100717996,0.26212560100717996,1.0,0.12900280952453613
1655,reinvent,RFC,13,119,8.858384847640991,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccn(CCC2CC2)c1,true,1,true,0,0.18766178426549945,0.18766178426549945,0.18766178426549945,1.0,0.12900280952453613
1656,reinvent,RFC,13,120,8.858384847640991,Cn1c(CSc2nnc3ccc(-c4cccs4)nn23)cc2scnc2c1=O,true,1,true,0,0.14185022699464306,0.14185022699464306,0.14185022699464306,1.0,0.12900280952453613
1657,reinvent,RFC,13,121,8.858384847640991,N#Cc1ccc(-n2cncc2-c2ccc(F)cc2)c(F)c1,true,1,true,0,0.1837647569206393,0.1837647569206393,0.1837647569206393,1.0,0.12900280952453613
1658,reinvent,RFC,13,122,8.858384847640991,COc1ccc(-c2cnn3c(NCCCn4ccnc4)cc(C)nc23)c(C)c1,true,1,true,0,0.3430043606328035,0.3430043606328035,0.3430043606328035,1.0,0.12900280952453613
1659,reinvent,RFC,13,123,8.858384847640991,COCC(C)N(C)c1cc2cnc(NCC(C)C)c(C(=O)OC)c2c(-c2ccc(C(N)=O)c(N)c2)n1,true,1,true,0,0.23406801276176922,0.23406801276176922,0.23406801276176922,1.0,0.12900280952453613
1660,reinvent,RFC,13,124,8.858384847640991,n1c(N2CCN(CCCOc3cc4oc(=O)[nH]c4cc3)CC2)c2c(c(=O)[nH]c1)ccc(F)c2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12900280952453613
1661,reinvent,RFC,13,125,8.858384847640991,NS(=O)(=O)CCNC(=O)C(=O)c1cn(Cc2ccc3ncccc3c2)c2ncccc12,true,1,true,0,0.2558894083963777,0.2558894083963777,0.2558894083963777,1.0,0.12900280952453613
1662,reinvent,RFC,13,126,8.858384847640991,Fc1c(Nc2nccc(-c3c(C(F)(F)F)cc(OC4CCC4)nc3C(F)F)n2)ncnc1N1CCC(F)C1,true,1,true,0,0.276348888193837,0.276348888193837,0.276348888193837,1.0,0.12900280952453613
1663,reinvent,RFC,13,127,8.858384847640991,CC(C)Cc1nc(NC(C)C)c(Cl)c(-n2nc(C(=O)O)cc2[N+](=O)[O-])n1,true,1,true,0,0.20873706439926712,0.20873706439926712,0.20873706439926712,1.0,0.12900280952453613
