,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
69952,reinvent,RFC,549,116,348.58649158477783,c1ccc2c(N3CCN(CCCCCc4cnsn4)CC3)nsc2c1,true,1,true,0,0.9382417576414487,0.9382417576414487,0.9382417576414487,1.0,0.10387277603149414
69953,reinvent,RFC,549,117,348.58649158477783,c1ccc2c(N3CCN(CCCCCOc4c[nH]cn4)CC3)nsc2c1,true,1,true,0,0.8864673861664129,0.8864673861664129,0.8864673861664129,1.0,0.10387277603149414
69954,reinvent,RFC,549,118,348.58649158477783,c1ccc2c(N3CCN(CCCCOc4cnccn4)CC3)nsc2c1,true,1,true,0,0.8844460939294561,0.8844460939294561,0.8844460939294561,1.0,0.10387277603149414
69955,reinvent,RFC,549,119,348.58649158477783,c1ccc2c(N3CCN(CCCc4c[nH]c5ncccc45)CC3)nsc2c1,true,1,true,0,0.9205383304706305,0.9205383304706305,0.9205383304706305,1.0,0.10387277603149414
69956,reinvent,RFC,549,120,348.58649158477783,CCn1cc(C#CCCCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8081055733389357,0.8081055733389357,0.8081055733389357,1.0,0.10387277603149414
69957,reinvent,RFC,549,121,348.58649158477783,Cn1ccc2c(F)cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8424629289462913,0.8424629289462913,0.8424629289462913,1.0,0.10387277603149414
69958,reinvent,RFC,549,122,348.58649158477783,c1cnnc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9256031545354544,0.9256031545354544,0.9256031545354544,1.0,0.10387277603149414
69959,reinvent,RFC,549,123,348.58649158477783,c1ccc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ncc2c1,true,1,false,1,0.9452043233797371,0.9452043233797371,0.9452043233797371,1.0,0.10387277603149414
69960,reinvent,RFC,549,124,348.58649158477783,Cc1cnc(CCCCCCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c(C#N)n1,true,1,true,0,0.8836731109211792,0.8836731109211792,0.8836731109211792,1.0,0.10387277603149414
69961,reinvent,RFC,549,125,348.58649158477783,c1ccc2c(N3CCN(CCCCc4cn[nH]n4)CC3)nsc2c1,true,1,true,0,0.9304796493793404,0.9304796493793404,0.9304796493793404,1.0,0.10387277603149414
69962,reinvent,RFC,549,126,348.58649158477783,O=c1[nH]c2ccccc2nc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9312356964837646,0.9312356964837646,0.9312356964837646,1.0,0.10387277603149414
69963,reinvent,RFC,549,127,348.58649158477783,c1ccc2c(N3CCN(CCCCCCCc4cnoc4)CC3)nsc2c1,true,1,true,0,0.9383907475404385,0.9383907475404385,0.9383907475404385,1.0,0.10387277603149414
