,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10098,reinvent,RFC,79,115,51.352400064468384,COc1ccccc1N1CCN(CCOc2ccc(O)c(OC)c2C=C2SC(=O)NC2=O)CC1,true,1,true,0,0.638476784734519,0.638476784734519,0.638476784734519,1.0,0.1373124122619629
10099,reinvent,RFC,79,116,51.352400064468384,Nc1nc(N)c2cc(OCc3ccc4c(c3)OCO4)ccc2n1,true,1,true,0,0.26359296346179645,0.26359296346179645,0.26359296346179645,1.0,0.1373124122619629
10100,reinvent,RFC,79,117,51.352400064468384,COc1cc(Oc2ccc3c(c2)CCC(C(=O)N2CCNCC2CSc2ccccc2)NC3)ccn1,true,1,true,0,0.29787641665788345,0.29787641665788345,0.29787641665788345,1.0,0.1373124122619629
10101,reinvent,RFC,79,118,51.352400064468384,COc1ccoc1CN1CC(C(=O)OCCN(C)C)CCC1=O,true,1,true,0,0.30307425392564474,0.30307425392564474,0.30307425392564474,1.0,0.1373124122619629
10102,reinvent,RFC,79,119,51.352400064468384,CCCn1c(=O)c2c(F)cccc2n(CCCN2CCN(Cc3ccccc3)CC2)c1=O,true,1,true,0,0.2981376851763075,0.2981376851763075,0.2981376851763075,1.0,0.1373124122619629
10103,reinvent,RFC,79,120,51.352400064468384,CCOn1c2c(c3[nH]c(SCCCN4CCN(c5cc(OC)ncc5OC)CC4)nc3c1=O)CCC2,true,1,true,0,0.3018625839951304,0.3018625839951304,0.3018625839951304,1.0,0.1373124122619629
10104,reinvent,RFC,79,121,51.352400064468384,CN1CCN(c2nc(N3CCCCC3)c3nc(-c4ccc(Cl)cc4)cn3n2)CC1,true,1,true,0,0.25516663646555304,0.25516663646555304,0.25516663646555304,1.0,0.1373124122619629
10105,reinvent,RFC,79,122,51.352400064468384,CCOC(=O)c1c(NCCC2CCNCC2)nc2sc(OC)nn12,true,1,true,0,0.14783876172137042,0.14783876172137042,0.14783876172137042,1.0,0.1373124122619629
10106,reinvent,RFC,79,123,51.352400064468384,O=S(=O)(c1c(F)cccc1F)N1CCN(c2cc(N3CCN(CCc4ccsc4)CC3)nc(-c3cccnc3F)n2)CC1,true,1,true,0,0.2568047001304439,0.2568047001304439,0.2568047001304439,1.0,0.1373124122619629
10107,reinvent,RFC,79,124,51.352400064468384,COc1ccc(NC(=O)C2CCN(c3nc4[nH]c(=O)[nH]c(=O)c4cc3-c3cnc(OC)nc3OC)CC2)cc1,true,1,true,0,0.3172622212287301,0.3172622212287301,0.3172622212287301,1.0,0.1373124122619629
10108,reinvent,RFC,79,125,51.352400064468384,COc1ccccc1N1CCN(CCCOc2cccc(N3CCN(c4ccccc4OC)CC3)n2)CC1,true,1,true,0,0.6419299849962706,0.6419299849962706,0.6419299849962706,1.0,0.1373124122619629
10109,reinvent,RFC,79,126,51.352400064468384,CS(=O)(=O)N(CCCN1CCOCC1)c1ccc(-c2cn(-c3ccc(O)cc3)nn2)cc1,true,1,true,0,0.288374932380263,0.288374932380263,0.288374932380263,1.0,0.1373124122619629
10110,reinvent,RFC,79,127,51.352400064468384,COc1ccccc1N1CCN(CCCn2cc3c(n2)CCC3NC(=O)Cc2ccc(C)o2)CC1,true,1,true,0,0.5650139875002521,0.5650139875002521,0.5650139875002521,1.0,0.1373124122619629
