,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9842,reinvent,RFC,77,114,50.021437644958496,CNc1cc(COc2ccc(C=NOCCN(C)C)cc2F)ccc1N,true,1,true,0,0.3391632889321644,0.3391632889321644,0.3391632889321644,1.0,0.13984155654907227
9843,reinvent,RFC,77,115,50.021437644958496,COc1ccccc1N1CCN(CCCNC(=O)Nc2c[nH]c3ccccc23)CC1,true,1,true,0,0.7241910411526689,0.7241910411526689,0.7241910411526689,1.0,0.13984155654907227
9844,reinvent,RFC,77,116,50.021437644958496,O=C(COc1ccccc1CC1CCN(NS(=O)(=O)c2cccc3ccc(Cl)cc23)CC1)NO,true,1,true,0,0.3558023710778598,0.3558023710778598,0.3558023710778598,1.0,0.13984155654907227
9845,reinvent,RFC,77,117,50.021437644958496,O=C1NC(=O)C(CN2CCC(n3ncc4ccccc4c3=O)C(c3ccc4c(c3)OCO4)C2)N1,true,1,true,0,0.3382736499693756,0.3382736499693756,0.3382736499693756,1.0,0.13984155654907227
9846,reinvent,RFC,77,118,50.021437644958496,c1ccccc1Nc1c2n(cc(C#CCN3CC4CN(CCc5ccccc5)CC43)cn2)ncc1C(=O)N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9847,reinvent,RFC,77,119,50.021437644958496,NC(=O)c1cc(-c2cnc(-c3ccccc3)[nH]2)cc(S(=O)(=O)NCCO)c1,true,1,true,0,0.2768265517133938,0.2768265517133938,0.2768265517133938,1.0,0.13984155654907227
9848,reinvent,RFC,77,120,50.021437644958496,CCC(=O)N1CCN(C(=O)c2ccc3cnc(Nc4ccc(Br)cc4OCCCN)cc3c2)CC1,true,1,true,0,0.38630250996948623,0.38630250996948623,0.38630250996948623,1.0,0.13984155654907227
9849,reinvent,RFC,77,121,50.021437644958496,COc1ccc(Cn2cnc3c(N4CCN(C)CC4)nc4ccsc4c3c2=O)c(F)c1,true,1,true,0,0.23688164360912964,0.23688164360912964,0.23688164360912964,1.0,0.13984155654907227
9850,reinvent,RFC,77,122,50.021437644958496,O=C(c1csc(-c2ccccc2)n1)C1CNCC1N1CCC2(CCN(CC3CCOCC3)C2)CC1,true,1,true,0,0.3261286018762799,0.3261286018762799,0.3261286018762799,1.0,0.13984155654907227
9851,reinvent,RFC,77,123,50.021437644958496,CN1CCN(Cc2cc(Nc3nnc(NC(=O)c4ccco4)s3)ccc2F)CC1,true,1,true,0,0.21761057430082886,0.21761057430082886,0.21761057430082886,1.0,0.13984155654907227
9852,reinvent,RFC,77,124,50.021437644958496,COc1cccc(N2CCN(CCSc3nc4ncccc4c(=O)n3CC=C(C)C)CC2)c1,true,1,true,0,0.2477165767498585,0.2477165767498585,0.2477165767498585,1.0,0.13984155654907227
9853,reinvent,RFC,77,125,50.021437644958496,COc1cccc(N2CCc3c(OCC4COCCO4)ncnc32)c1OC,true,1,true,0,0.2897853580164302,0.2897853580164302,0.2897853580164302,1.0,0.13984155654907227
9854,reinvent,RFC,77,126,50.021437644958496,O=C1NC(=O)C(=Cc2ncc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)[nH]2)S1,true,1,true,0,0.7886859301870385,0.7886859301870385,0.7886859301870385,1.0,0.13984155654907227
9855,reinvent,RFC,77,127,50.021437644958496,ON=C(CCCN1CCN(c2ccccn2)CC1)c1onc2cccc(Cl)c12,true,1,true,0,0.34424065948419397,0.34424065948419397,0.34424065948419397,1.0,0.13984155654907227
