,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2674,reinvent,RFC,21,114,14.012229681015015,COc1cnc(C(=O)Nc2ccc(C)c(Nc3cccc(NC4CC5CC(C4)O5)n3)c2)cn1,true,1,true,0,0.3011154191297811,0.3011154191297811,0.3011154191297811,1.0,0.13429713249206543
2675,reinvent,RFC,21,115,14.012229681015015,COc1cccc(CNC(=O)Cn2nc3n(c2=O)-c2cc(F)ccc2C=CO3)c1,true,1,true,0,0.3255285121356141,0.3255285121356141,0.3255285121356141,1.0,0.13429713249206543
2676,reinvent,RFC,21,116,14.012229681015015,c1ccc(N2CCN(C(c3cnc4c(c3=O)cccc4)=O)CC2)nc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2677,reinvent,RFC,21,117,14.012229681015015,c1n(-c2ccc(CC(NC(=O)C3NC4CC3CC4OC)C(F)(F)F)c(F)c2)nc(C(O)=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2678,reinvent,RFC,21,118,14.012229681015015,c1nc(NC2CCCCC2)c2sccc2n1,true,1,true,0,0.21227417339693552,0.21227417339693552,0.21227417339693552,1.0,0.13429713249206543
2679,reinvent,RFC,21,119,14.012229681015015,CN(C)CCn1nnc(-c2ccccc2)c(-c2c(F)cccc2Cl)c1=O,true,1,true,0,0.23891070474512982,0.23891070474512982,0.23891070474512982,1.0,0.13429713249206543
2680,reinvent,RFC,21,120,14.012229681015015,COc1cc(NC(=O)c2nnn(-c3ccccc3)c2N)cc(OC)c1,true,1,true,0,0.2440549807853729,0.2440549807853729,0.2440549807853729,1.0,0.13429713249206543
2681,reinvent,RFC,21,121,14.012229681015015,N#Cc1ccc(N2C3CCC2N=C(N)SC3)nc1,true,1,true,0,0.2788376298480788,0.2788376298480788,0.2788376298480788,1.0,0.13429713249206543
2682,reinvent,RFC,21,122,14.012229681015015,COc1ccc(C(C)Nc2nc(Nc3cccc(O)c3)c3ccnc(N)c3n2)cc1,true,1,true,0,0.1540831671560573,0.1540831671560573,0.1540831671560573,1.0,0.13429713249206543
2683,reinvent,RFC,21,123,14.012229681015015,COc1ncccc1C(C#Cc1noc2ccccc12)NC(=O)C(NC(=O)C(F)(F)F)C1(O)CCCCC1,true,1,true,0,0.4601781997939897,0.4601781997939897,0.4601781997939897,1.0,0.13429713249206543
2684,reinvent,RFC,21,124,14.012229681015015,CC(C)OC(=O)CC1COCc2nn(CC(=O)N3CCOCC3)c(=O)n21,true,1,true,0,0.28649194016337987,0.28649194016337987,0.28649194016337987,1.0,0.13429713249206543
2685,reinvent,RFC,21,125,14.012229681015015,Cc1cc(C)c(S(=O)(=O)N2CCN(c3nc4c(N(C)CCO)cnn4cc3-c3cccnc3)CC2)c(C)c1,true,1,true,0,0.33478079856927195,0.33478079856927195,0.33478079856927195,1.0,0.13429713249206543
2686,reinvent,RFC,21,126,14.012229681015015,Cc1oc(C)c(C=C2SC(=O)N(CC(=O)O)C2=O)c1C,true,1,true,0,0.22223830072078157,0.22223830072078157,0.22223830072078157,1.0,0.13429713249206543
2687,reinvent,RFC,21,127,14.012229681015015,COc1cc2oc3ccccc3c2nc(=O)c1C(=O)OCC1(O)CCC1,true,1,true,0,0.31237278416956843,0.31237278416956843,0.31237278416956843,1.0,0.13429713249206543
