,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
3695,reinvent,RFC,29,111,19.07022523880005,O=S1(=O)N=C(NCCc2ccc(F)cc2)Nc2cc(F)ccc21,true,1,true,0,0.22773202587359956,0.22773202587359956,0.22773202587359956,1.0,0.1294236183166504
3696,reinvent,RFC,29,112,19.07022523880005,COc1cccc(Nc2cc(OC)c3c(c2)C(=O)c2cc(N4CCN(C)CC4)ccc2CC3)c1,true,1,true,0,0.2591854340794308,0.2591854340794308,0.2591854340794308,1.0,0.1294236183166504
3697,reinvent,RFC,29,113,19.07022523880005,COc1ccc2c(c1)C1(C)CCN(CC3CC3)C(C2)C1C,true,1,true,0,0.26126867355982986,0.26126867355982986,0.26126867355982986,1.0,0.1294236183166504
3698,reinvent,RFC,29,114,19.07022523880005,COc1ccc(C=CC(=O)OCc2cc3c(cc2Br)OCO3)cc1,true,1,true,0,0.23021233886107717,0.23021233886107717,0.23021233886107717,1.0,0.1294236183166504
3699,reinvent,RFC,29,115,19.07022523880005,COC(=O)CNC(=O)c1ccc(CN2CCCC2CNC(=O)c2ccc(F)c(Cl)c2)cc1,true,1,true,0,0.381139081165073,0.381139081165073,0.381139081165073,1.0,0.1294236183166504
3700,reinvent,RFC,29,116,19.07022523880005,O=C1Nc2ccc(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)cc2C1=O,true,1,true,0,0.27074788125044963,0.27074788125044963,0.27074788125044963,1.0,0.1294236183166504
3701,reinvent,RFC,29,117,19.07022523880005,COc1cccc(CNC(=O)NCc2ccccc2Cl)c1OC,true,1,true,0,0.2520245817445643,0.2520245817445643,0.2520245817445643,1.0,0.1294236183166504
3702,reinvent,RFC,29,118,19.07022523880005,COc1nc(Nc2cn(C3CCN(C(=O)COc4ccc(F)c(Cl)c4Cl)CC3)cc2C(N)=O)ncc1C#N,true,1,true,0,0.2795186315442451,0.2795186315442451,0.2795186315442451,1.0,0.1294236183166504
3703,reinvent,RFC,29,119,19.07022523880005,Cc1ccc(S(=O)(=O)N2C(=O)CN(S(=O)(=O)c3ccc(Cl)cc3)C(=O)C2=O)cc1Cl,true,1,true,0,0.29174214608143184,0.29174214608143184,0.29174214608143184,1.0,0.1294236183166504
3704,reinvent,RFC,29,120,19.07022523880005,CCCC(OCC)C(=O)NC(=O)Nc1ccc2c(Cl)c[nH]c2n1,true,1,true,0,0.21283256277128834,0.21283256277128834,0.21283256277128834,1.0,0.1294236183166504
3705,reinvent,RFC,29,121,19.07022523880005,O=C(NCc1ccco1)c1nc(-c2ccccc2)c(C(=O)NCc2ccc3c(c2)OCO3)c(O)c1O,true,1,true,0,0.2879221089614683,0.2879221089614683,0.2879221089614683,1.0,0.1294236183166504
3706,reinvent,RFC,29,122,19.07022523880005,c1n(C2C(C#N)CN(CC(O)C(C(=O)N3CCCC3)O)CC2)cc(F)c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3707,reinvent,RFC,29,123,19.07022523880005,CCNC(=O)C1OC(CO)C(n2ccc(SCc3ccccc3F)n2)O1,true,1,true,0,0.2103912559175717,0.2103912559175717,0.2103912559175717,1.0,0.1294236183166504
3708,reinvent,RFC,29,124,19.07022523880005,COc1cc(C(F)(F)F)ccc1-c1cc(C)nn1-c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.2566461349997168,0.2566461349997168,0.2566461349997168,1.0,0.1294236183166504
3709,reinvent,RFC,29,125,19.07022523880005,n1(CC=C(C)C)c(-c2cc(C)c(O)c(C)c2)n(-c2ccc(S(=O)(N)=O)cc2)nc1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3710,reinvent,RFC,29,126,19.07022523880005,Cc1cc(C)n(Cc2ccc(NS(=O)(=O)c3ccncc3C)cc2)n1,true,1,true,0,0.21914274305940973,0.21914274305940973,0.21914274305940973,1.0,0.1294236183166504
3711,reinvent,RFC,29,127,19.07022523880005,CC(Oc1ccc(C2CCN(CC3CCCO3)CC2)c(F)c1)C(=O)NCc1ccncn1,true,1,true,0,0.27760698229166086,0.27760698229166086,0.27760698229166086,1.0,0.1294236183166504
