,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89021,reinvent,RFC,699,117,441.91413974761963,c1ccc2cc(CCCN3CCCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9341439288602633,0.9341439288602633,0.9341439288602633,1.0,0.0891120433807373
89022,reinvent,RFC,699,118,441.91413974761963,Oc1cc2ccccc2cc1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9277966963319746,0.9277966963319746,0.9277966963319746,1.0,0.0891120433807373
89023,reinvent,RFC,699,119,441.91413974761963,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,17,0.9861417391599067,0.9861417391599067,0.9861417391599067,1.0,0.0891120433807373
89024,reinvent,RFC,699,120,441.91413974761963,O=c1c2ncccc2ncn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9372982229626198,0.9372982229626198,0.9372982229626198,1.0,0.0891120433807373
89025,reinvent,RFC,699,121,441.91413974761963,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,3,0.8687902174725171,0.8687902174725171,0.8687902174725171,1.0,0.0891120433807373
89026,reinvent,RFC,699,122,441.91413974761963,Cc1cc(OCCCCN2CCCN(c3nsc4ccccc34)CC2)c2ccccc2c1,true,1,true,0,0.8365866050160458,0.8365866050160458,0.8365866050160458,1.0,0.0891120433807373
89027,reinvent,RFC,699,123,441.91413974761963,NC(CCCc1ccccc1)=NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.906911274522066,0.906911274522066,0.906911274522066,1.0,0.0891120433807373
89028,reinvent,RFC,699,124,441.91413974761963,c1ccc2c(N3CCN(CCc4cc5cnccc5n4CC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.8999542596210833,0.8999542596210833,0.8999542596210833,1.0,0.0891120433807373
89029,reinvent,RFC,699,125,441.91413974761963,c1ccc2c(c1)ccn2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9288964965540075,0.9288964965540075,0.9288964965540075,1.0,0.0891120433807373
89030,reinvent,RFC,699,126,441.91413974761963,CCCSc1nnc2c(nnn2CC)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7954848677871407,0.7954848677871407,0.7954848677871407,1.0,0.0891120433807373
