,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5745,reinvent,RFC,45,113,29.147939920425415,COc1ccc(NC(=O)Cn2c(=O)c(O)cc3ccccc32)cc1,true,1,true,0,0.20810600492297215,0.20810600492297215,0.20810600492297215,1.0,0.13344240188598633
5746,reinvent,RFC,45,114,29.147939920425415,CCNC(CC(=O)N1CCN(CC(O)COc2ccc(Cl)c(C)c2)CC1)c1cccc(F)c1F,true,1,true,0,0.21481543765533118,0.21481543765533118,0.21481543765533118,1.0,0.13344240188598633
5747,reinvent,RFC,45,115,29.147939920425415,COC(CNC(=O)CCOCc1cccc(O)c1)CN1CCC2=Cc3ccccc3C2C1,true,1,true,0,0.28491253662573274,0.28491253662573274,0.28491253662573274,1.0,0.13344240188598633
5748,reinvent,RFC,45,116,29.147939920425415,O=C(CCc1ccccc1)NCc1ccc2c(c1)OCO2,true,1,true,0,0.2579713876166776,0.2579713876166776,0.2579713876166776,1.0,0.13344240188598633
5749,reinvent,RFC,45,117,29.147939920425415,O=c1[nH]c(Nc2ccccc2)nc2c1cnn2C1CCCCC1,true,1,true,0,0.2670302803371296,0.2670302803371296,0.2670302803371296,1.0,0.13344240188598633
5750,reinvent,RFC,45,118,29.147939920425415,Cc1cnc(NCCN2CCN(C)CC2)c2cc(-c3ncnc4[nH]ccc34)[nH]c12,true,1,true,0,0.3203273031005229,0.3203273031005229,0.3203273031005229,1.0,0.13344240188598633
5751,reinvent,RFC,45,119,29.147939920425415,CCC(C)NC(=O)c1cccc2cc(-c3ccncc3)n(C(C)(C)C)c12,true,1,true,0,0.21919144925517473,0.21919144925517473,0.21919144925517473,1.0,0.13344240188598633
5752,reinvent,RFC,45,120,29.147939920425415,O=c1[nH]c2nc(SCc3ccccc3F)[nH]c2c(=O)n1CC1CC1,true,1,true,0,0.22365882517417598,0.22365882517417598,0.22365882517417598,1.0,0.13344240188598633
5753,reinvent,RFC,45,121,29.147939920425415,Cc1c(C)n(CCC(F)(F)F)c2c(=O)n(CCNC(=O)c3cc4ccccc4cc3O)ncc12,true,1,true,0,0.23399956333083266,0.23399956333083266,0.23399956333083266,1.0,0.13344240188598633
5754,reinvent,RFC,45,122,29.147939920425415,CCCS(C)(=O)=Nc1cc(Nc2nc(NC(C)=O)nn2-c2ccc(OC)cc2)ccc1Cl,true,1,true,0,0.16212318783802157,0.16212318783802157,0.16212318783802157,1.0,0.13344240188598633
5755,reinvent,RFC,45,123,29.147939920425415,C=C(C)C#Cc1nc2[nH]c(C(=O)NCCO)cc2c(Nc2cc(OC)c(OC)c(OC)c2)c1F,true,1,true,0,0.2954116738023673,0.2954116738023673,0.2954116738023673,1.0,0.13344240188598633
5756,reinvent,RFC,45,124,29.147939920425415,COc1nc2c(c(OC)c1OC)CN(CCCSc1nnc(-c3cc(C)on3)n1C)CC2,true,1,true,0,0.1345095248965453,0.1345095248965453,0.1345095248965453,1.0,0.13344240188598633
5757,reinvent,RFC,45,125,29.147939920425415,CCc1nc(N2CC(OC)C2)c(-c2oc(C)c3nc(N)nc(CC)c23)s1,true,1,true,0,0.27130047052936485,0.27130047052936485,0.27130047052936485,1.0,0.13344240188598633
5758,reinvent,RFC,45,126,29.147939920425415,COCCNCc1cc2ncnc(N3CCC3)c2s1,true,1,true,0,0.27770073394857303,0.27770073394857303,0.27770073394857303,1.0,0.13344240188598633
5759,reinvent,RFC,45,127,29.147939920425415,s1c(NC(NCc2sccc2)=O)c(Br)c(=O)n2c1NC(=O)CC2OCCCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13344240188598633
