,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
37876,reinvent,RFC,297,116,190.7218964099884,O=[N+]([O-])c1ccc2[nH]nc(SCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.7780052417129323,0.7780052417129323,0.7780052417129323,1.0,0.10305261611938477
37877,reinvent,RFC,297,117,190.7218964099884,CCC1CCCc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2N1C(C)=O,true,1,true,0,0.8531713706720364,0.8531713706720364,0.8531713706720364,1.0,0.10305261611938477
37878,reinvent,RFC,297,118,190.7218964099884,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2ncccc12,true,1,true,0,0.8973568370065282,0.8973568370065282,0.8973568370065282,1.0,0.10305261611938477
37879,reinvent,RFC,297,119,190.7218964099884,O=C1CCCc2c(cccc2OCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8392315382582687,0.8392315382582687,0.8392315382582687,1.0,0.10305261611938477
37880,reinvent,RFC,297,120,190.7218964099884,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,24,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.10305261611938477
37881,reinvent,RFC,297,121,190.7218964099884,Fc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8504218464378174,0.8504218464378174,0.8504218464378174,1.0,0.10305261611938477
37882,reinvent,RFC,297,122,190.7218964099884,CCn1cnc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8211367025693402,0.8211367025693402,0.8211367025693402,1.0,0.10305261611938477
37883,reinvent,RFC,297,123,190.7218964099884,Cc1nc2ccccc2n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8984701435454179,0.8984701435454179,0.8984701435454179,1.0,0.10305261611938477
37884,reinvent,RFC,297,124,190.7218964099884,c1ccc2c(N3CCN(CCCCSc4cnc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.7644855707530896,0.7644855707530896,0.7644855707530896,1.0,0.10305261611938477
37885,reinvent,RFC,297,125,190.7218964099884,Cc1ncsc1NC(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8657489531812528,0.8657489531812528,0.8657489531812528,1.0,0.10305261611938477
37886,reinvent,RFC,297,126,190.7218964099884,c1coc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9265714834711747,0.9265714834711747,0.9265714834711747,1.0,0.10305261611938477
