,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
38005,reinvent,RFC,298,118,191.326016664505,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,14,0.7875459182724155,0.7875459182724155,0.7875459182724155,1.0,0.10206866264343262
38006,reinvent,RFC,298,119,191.326016664505,c1ccc2c(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,1,0.9339092660589574,0.9339092660589574,0.9339092660589574,1.0,0.10206866264343262
38007,reinvent,RFC,298,120,191.326016664505,CCN1CC(=O)c2ccc(OCCCCN3CCN(c4nsc5ccccc45)C3=O)cc2C1=O,true,1,true,0,0.6662655298569524,0.6662655298569524,0.6662655298569524,1.0,0.10206866264343262
38008,reinvent,RFC,298,121,191.326016664505,Fc1ccc2cccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.846787308499358,0.846787308499358,0.846787308499358,1.0,0.10206866264343262
38009,reinvent,RFC,298,122,191.326016664505,c1ccc2c(OCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,1,0.843008833403211,0.843008833403211,0.843008833403211,1.0,0.10206866264343262
38010,reinvent,RFC,298,123,191.326016664505,O=C1Nc2ccccc2C12CCN(c1nc3ccccc3s1)CC2,true,1,true,0,0.27693032313640403,0.27693032313640403,0.27693032313640403,1.0,0.10206866264343262
38011,reinvent,RFC,298,124,191.326016664505,Fc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.8772333093469814,0.8772333093469814,0.8772333093469814,1.0,0.10206866264343262
38012,reinvent,RFC,298,125,191.326016664505,c1ccc2c(CN3CCN(c4nsc5ccccc45)CC3)cncc2c1,true,1,true,0,0.7958635524968697,0.7958635524968697,0.7958635524968697,1.0,0.10206866264343262
38013,reinvent,RFC,298,126,191.326016664505,n1(CC(NCCCCCCCN2CCN(c3nsc4ccccc34)CC2)=O)csc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10206866264343262
38014,reinvent,RFC,298,127,191.326016664505,Cc1nc2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8919622070374813,0.8919622070374813,0.8919622070374813,1.0,0.10206866264343262
