,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
14705,reinvent,RFC,115,116,75.41339063644409,O=C(CNC(=O)CN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.8264655263684141,0.8264655263684141,0.8264655263684141,1.0,0.1318812370300293
14706,reinvent,RFC,115,117,75.41339063644409,COc1ccccc1N1CCN(CCCOc2ccc(F)cc2)CC1,true,1,false,1,0.7646744065383375,0.7646744065383375,0.7646744065383375,1.0,0.1318812370300293
14707,reinvent,RFC,115,118,75.41339063644409,c1c2c(c3[nH]c(=O)cc(CCCN4CCN(c5noc4ccccc45)CC3)c2C)[nH]c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1318812370300293
14708,reinvent,RFC,115,119,75.41339063644409,N#Cc1ccc(-n2nc(C#N)cc2-c2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2O)cc1,true,1,true,0,0.6827093067514924,0.6827093067514924,0.6827093067514924,1.0,0.1318812370300293
14709,reinvent,RFC,115,120,75.41339063644409,O=C(O)c1ccc(CCNCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9241922381098319,0.9241922381098319,0.9241922381098319,1.0,0.1318812370300293
14710,reinvent,RFC,115,121,75.41339063644409,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8329394446070383,0.8329394446070383,0.8329394446070383,1.0,0.1318812370300293
14711,reinvent,RFC,115,122,75.41339063644409,Cc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.845629415316877,0.845629415316877,0.845629415316877,1.0,0.1318812370300293
14712,reinvent,RFC,115,123,75.41339063644409,O=C1COc2ccc(OCCCN3CCN(c4c[nH]c5ccccc45)CC3)cc2N1,true,1,true,0,0.757579304474632,0.757579304474632,0.757579304474632,1.0,0.1318812370300293
14713,reinvent,RFC,115,124,75.41339063644409,c1ccc2c(c1)OCCC2CN1CCCCC1,true,1,true,0,0.15118770097063897,0.15118770097063897,0.15118770097063897,1.0,0.1318812370300293
14714,reinvent,RFC,115,125,75.41339063644409,c1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8358839010230604,0.8358839010230604,0.8358839010230604,1.0,0.1318812370300293
14715,reinvent,RFC,115,126,75.41339063644409,Oc1nc2ccccc2n1C(O)CCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8745234681330163,0.8745234681330163,0.8745234681330163,1.0,0.1318812370300293
14716,reinvent,RFC,115,127,75.41339063644409,COc1ccccc1N1CCN(CCOCCOc2ccc3sc(NC(=O)c4ccc(C)cc4)nc3c2)CC1,true,1,true,0,0.6756254641525725,0.6756254641525725,0.6756254641525725,1.0,0.1318812370300293
