,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4209,reinvent,RFC,33,113,21.56084680557251,CCCS(=O)(=O)c1cccc(CNC(=O)c2ccc3c(C4=CCN(CCOC)CC4)ccn3c2)c1,true,1,true,0,0.5074599822158107,0.5074599822158107,0.5074599822158107,1.0,0.12835693359375
4210,reinvent,RFC,33,114,21.56084680557251,COc1cc(OC)c(OC)cc1NC=CC(=O)c1ccc(OC)c(OC)c1,true,1,true,0,0.2322482824680194,0.2322482824680194,0.2322482824680194,1.0,0.12835693359375
4211,reinvent,RFC,33,115,21.56084680557251,Cc1c(-n2cccc2)ccc(C(=O)Nc2nc3ccccc3s2)c1Cl,true,1,true,0,0.187552249311626,0.187552249311626,0.187552249311626,1.0,0.12835693359375
4212,reinvent,RFC,33,116,21.56084680557251,CCOc1ccccc1CNC(=O)c1cnnc(Oc2cccc(OC)c2)c1N,true,1,true,0,0.23729556962645204,0.23729556962645204,0.23729556962645204,1.0,0.12835693359375
4213,reinvent,RFC,33,117,21.56084680557251,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2cnn(CC3CCCN3C(=O)c3ccccc3)c2n1,true,1,true,0,0.2576341338400162,0.2576341338400162,0.2576341338400162,1.0,0.12835693359375
4214,reinvent,RFC,33,118,21.56084680557251,CN(C)CCNc1nc(-c2c[nH]c3ccc(-c4ccccc4)cc23)n[nH]1,true,1,true,0,0.2663092158290817,0.2663092158290817,0.2663092158290817,1.0,0.12835693359375
4215,reinvent,RFC,33,119,21.56084680557251,c1cnc2ccc3ccc(S(=O)(=O)c4ccc(N5CCCCC5CN(C)C)cn4)cc3c2[nH]1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12835693359375
4216,reinvent,RFC,33,120,21.56084680557251,Cc1nc(N)nc(-c2ccn3cc(F)cc3c2Nc2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.2592145283696747,0.2592145283696747,0.2592145283696747,1.0,0.12835693359375
4217,reinvent,RFC,33,121,21.56084680557251,CCc1nc(OC2CCC(C(C)(O)c3ccccc3)CC2)cc2occ(C(=O)O)c12,true,1,true,0,0.26764841453579846,0.26764841453579846,0.26764841453579846,1.0,0.12835693359375
4218,reinvent,RFC,33,122,21.56084680557251,CC(C)(C)OC(=O)NCCCNc1nc(=O)c2nc[nH]c2[nH]1,true,1,true,0,0.22675649255485902,0.22675649255485902,0.22675649255485902,1.0,0.12835693359375
4219,reinvent,RFC,33,123,21.56084680557251,N#Cc1ccc(C(N)CC(=O)N2CCN(c3cc(-c4c(F)cncc4F)c(Cl)cn3)CC2)cc1,true,1,true,0,0.21911426403042267,0.21911426403042267,0.21911426403042267,1.0,0.12835693359375
4220,reinvent,RFC,33,124,21.56084680557251,COc1cccc2c(C(=O)N3CC4CC(F)(C4)C3)c(NCC3CC3)nnc12,true,1,true,0,0.3269503121603615,0.3269503121603615,0.3269503121603615,1.0,0.12835693359375
4221,reinvent,RFC,33,125,21.56084680557251,CC(C)Nc1ccc(CCNCc2ccc3nc4c(F)cccn4c(=O)c3c2)cc1,true,1,true,0,0.22384313266330816,0.22384313266330816,0.22384313266330816,1.0,0.12835693359375
4222,reinvent,RFC,33,126,21.56084680557251,COc1ccc(C2C(Cn3cnnn3)OCCN2c2ccc(-c3nnon3)cc2)cc1,true,1,true,0,0.1847579595837372,0.1847579595837372,0.1847579595837372,1.0,0.12835693359375
4223,reinvent,RFC,33,127,21.56084680557251,Cc1c(O)ccc2[nH]c3nc(N4CCOCC4)nc(NCc4ccsc4)c3c12,true,1,true,0,0.17606402460524812,0.17606402460524812,0.17606402460524812,1.0,0.12835693359375
