,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
69700,reinvent,RFC,547,118,347.2844395637512,CN1CCN(CC=Cc2c[nH]c3ccc(CCCCN4CCN(c5nsc6ccccc56)CC4)cc23)CC1,true,1,true,0,0.8784313522699227,0.8784313522699227,0.8784313522699227,1.0,0.09613251686096191
69701,reinvent,RFC,547,119,347.2844395637512,COc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.8763145362830681,0.8763145362830681,0.8763145362830681,1.0,0.09613251686096191
69702,reinvent,RFC,547,120,347.2844395637512,CCS(=O)(=O)NCCC1CNc2c(SCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.7700915748737998,0.7700915748737998,0.7700915748737998,1.0,0.09613251686096191
69703,reinvent,RFC,547,121,347.2844395637512,c1ccc2c(N3CCN(CCCCCCCCc4ccncc4)CC3)nsc2c1,true,1,false,1,0.9481782655779568,0.9481782655779568,0.9481782655779568,1.0,0.09613251686096191
69704,reinvent,RFC,547,122,347.2844395637512,c1ccc2c(N3CCN(CCCCOc4ccncc4)CC3)nsc2c1,true,1,false,3,0.8874309050953019,0.8874309050953019,0.8874309050953019,1.0,0.09613251686096191
69705,reinvent,RFC,547,123,347.2844395637512,c1ccc2c(N3CCN(CCCCCCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,4,0.9256033658514343,0.9256033658514343,0.9256033658514343,1.0,0.09613251686096191
69706,reinvent,RFC,547,124,347.2844395637512,Clc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,8,0.8591014197658166,0.8591014197658166,0.8591014197658166,1.0,0.09613251686096191
69707,reinvent,RFC,547,125,347.2844395637512,COc1cncc2c1c(CCCCCCCCN1CCN(c3nsc4ccccc34)CC1)cn2C,true,1,true,0,0.8838278166441743,0.8838278166441743,0.8838278166441743,1.0,0.09613251686096191
69708,reinvent,RFC,547,126,347.2844395637512,O=C1CCCc2c(N3CCN(CCCOc4ccc(OCCCCN5CCN(c6nsc7ccccc67)CC5)nc4)CC3)nsc21,true,1,true,0,0.874547665063636,0.874547665063636,0.874547665063636,1.0,0.09613251686096191
69709,reinvent,RFC,547,127,347.2844395637512,c1ccc2c(N3CCN(CCCOc4ccncc4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.812209823845147,0.812209823845147,0.812209823845147,1.0,0.09613251686096191
