,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2161,reinvent,RFC,17,113,11.304295301437378,COc1ccccc1CN1CCC(CC#N)(n2cc(C(N)=O)c(Nc3ccccc3)n2)CC1,true,1,true,0,0.35900651053905575,0.35900651053905575,0.35900651053905575,1.0,0.1303260326385498
2162,reinvent,RFC,17,114,11.304295301437378,COc1ccccc1NC(=O)C(n1cnc2c(ccc3ncccc32)c1=O)C(C)(C)CCO,true,1,true,0,0.2718117606364512,0.2718117606364512,0.2718117606364512,1.0,0.1303260326385498
2163,reinvent,RFC,17,115,11.304295301437378,O=C(c1oc2ccccc2c1O)N1CCC(C(=O)N2CCCCC2)CC1,true,1,true,0,0.4029234480199732,0.4029234480199732,0.4029234480199732,1.0,0.1303260326385498
2164,reinvent,RFC,17,116,11.304295301437378,Fc1ccccc1C1CCc2nccn21,true,1,true,0,0.2369085821854425,0.2369085821854425,0.2369085821854425,1.0,0.1303260326385498
2165,reinvent,RFC,17,117,11.304295301437378,N#CC(c1cccnc1)N1CCN2CCCC2C1C(=O)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.25821663250432436,0.25821663250432436,0.25821663250432436,1.0,0.1303260326385498
2166,reinvent,RFC,17,118,11.304295301437378,Cc1ccn(CC(=O)Nc2ccccc2F)c(=O)c1-c1ccccc1F,true,1,true,0,0.28543353812460787,0.28543353812460787,0.28543353812460787,1.0,0.1303260326385498
2167,reinvent,RFC,17,119,11.304295301437378,CCCCn1c(CCc2nc3nc(C(C)O)ccn3c2-c2ccc(C(N)=O)cc2)cc2cccnc21,true,1,true,0,0.2322640205798101,0.2322640205798101,0.2322640205798101,1.0,0.1303260326385498
2168,reinvent,RFC,17,120,11.304295301437378,CC(C)Oc1ncc(C(=O)N2CCN(C(=O)C3CCCO3)CC2)cc1C(F)(F)F,true,1,true,0,0.23678122066188928,0.23678122066188928,0.23678122066188928,1.0,0.1303260326385498
2169,reinvent,RFC,17,121,11.304295301437378,CCc1c(C)cnn1-c1cc(F)c(C(=O)NC2CNCCC2c2ccc(Cl)cc2)cc1F,true,1,true,0,0.2726744922365359,0.2726744922365359,0.2726744922365359,1.0,0.1303260326385498
2170,reinvent,RFC,17,122,11.304295301437378,NS(=O)(=O)c1cccc(CNC(=O)c2ccc(-c3nc4c([nH]3)C3(CCOCC3)CNC4=O)c(Cl)c2)c1,true,1,true,0,0.28879311169686384,0.28879311169686384,0.28879311169686384,1.0,0.1303260326385498
2171,reinvent,RFC,17,123,11.304295301437378,Cc1nc(N2CC(N)C(c3cc(F)c(F)cc3F)C2)cc(-n2nc(C)nc2C)n1,true,1,true,0,0.27154048375969103,0.27154048375969103,0.27154048375969103,1.0,0.1303260326385498
2172,reinvent,RFC,17,124,11.304295301437378,CNC(=O)c1ccc(OC)c(Nc2nc(Nc3cc(F)cc[n+]3C)nn3cccc23)c1,true,1,true,0,0.19589834239834247,0.19589834239834247,0.19589834239834247,1.0,0.1303260326385498
2173,reinvent,RFC,17,125,11.304295301437378,Cc1nnc(SC(C(=O)NS(=O)(=O)C(F)(F)F)C2CCCCC2)s1,true,1,true,0,0.187219834540913,0.187219834540913,0.187219834540913,1.0,0.1303260326385498
2174,reinvent,RFC,17,126,11.304295301437378,Fc1cnc(N2CC3CC(COc4cccc(C(F)(F)F)c4Cl)C32)nc1,true,1,true,0,0.26004039165600834,0.26004039165600834,0.26004039165600834,1.0,0.1303260326385498
2175,reinvent,RFC,17,127,11.304295301437378,s1cc(-c2cn(-c3cc4c(-c5ncnc(N)n5)cccc4n3)cn2)nc1NCCO,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1303260326385498
