,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
8692,reinvent,RFC,68,116,44.169684648513794,CN(C)CCn1c(=O)ccc2c(NC(=O)NC3CCCN(Cc4cccc(F)c4)C3)cccc21,true,1,true,0,0.3571377714705888,0.3571377714705888,0.3571377714705888,1.0,0.1333472728729248
8693,reinvent,RFC,68,117,44.169684648513794,O=C1CC(CN2CCC(N3CCc4ccoc4C3)CC2)Oc2ccccc21,true,1,true,0,0.3667080286261321,0.3667080286261321,0.3667080286261321,1.0,0.1333472728729248
8694,reinvent,RFC,68,118,44.169684648513794,c1csc(-c2c3nc(OCCN4CC(C(=O)O)CCC4)ccc3cc(F)c2cc1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1333472728729248
8695,reinvent,RFC,68,119,44.169684648513794,CCOc1cnc(NCCN2CCN(C)CC2)c2c(=O)c3c(O)cc(O)cc3oc12,true,1,true,0,0.30372247143605324,0.30372247143605324,0.30372247143605324,1.0,0.1333472728729248
8696,reinvent,RFC,68,120,44.169684648513794,CCNc1c(C)c(N2CCN(c3nc(CC)nc4cccnc34)C(C)C2)nc(C)c1C(=O)NCCN(C)C,true,1,true,0,0.22591881048749576,0.22591881048749576,0.22591881048749576,1.0,0.1333472728729248
8697,reinvent,RFC,68,121,44.169684648513794,O=C(NC1Cc2cccnc2C(=O)N1)OCC1CCN(CCc2c[nH]c3ccccc23)CC1,true,1,true,0,0.3695614005886433,0.3695614005886433,0.3695614005886433,1.0,0.1333472728729248
8698,reinvent,RFC,68,122,44.169684648513794,CCOc1cc(C)c(CCN2CCC3CC(Cc4cc(C#N)c(OC)cc43)C2)c2nnc(C)n12,true,1,true,0,0.334706441768752,0.334706441768752,0.334706441768752,1.0,0.1333472728729248
8699,reinvent,RFC,68,123,44.169684648513794,COc1ccccc1N1CCN(CCCCc2ncc(OC)c(OC)c2OC)CC1,true,1,true,0,0.7266642924811648,0.7266642924811648,0.7266642924811648,1.0,0.1333472728729248
8700,reinvent,RFC,68,124,44.169684648513794,CCN1CCN(c2ccc3c(c2)c(=O)nc(CCCN2C(=O)c4ccccc4S2(=O)=O)n3-c2ccccc2)CC1,true,1,true,0,0.31771556685888364,0.31771556685888364,0.31771556685888364,1.0,0.1333472728729248
8701,reinvent,RFC,68,125,44.169684648513794,n1n2c(c(C3CCCC3)c1Cc1ccccc1)CN(C(C1CCCN1C(=O)C1NCCC1)C)=O)CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1333472728729248
8702,reinvent,RFC,68,126,44.169684648513794,Cc1nc(NC(=O)N2CC(C)NC(C)C2)sc1SCc1cc2ccccc2c(=O)o1,true,1,true,0,0.29195470931921447,0.29195470931921447,0.29195470931921447,1.0,0.1333472728729248
8703,reinvent,RFC,68,127,44.169684648513794,O=C(CCCN1CC=C(c2coc3ccccc23)CC1)c1ccc(F)cc1,true,1,true,0,0.6307762225854788,0.6307762225854788,0.6307762225854788,1.0,0.1333472728729248
