,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18792,reinvent,RFC,147,118,96.14242577552795,c1ccc2c(N3CCCN(CCOCCN4CCc5cc(CCN6CCN(c7nsc8ccccc78)CC6)ccc54)CC3)nsc2c1,true,1,true,0,0.8263332284831406,0.8263332284831406,0.8263332284831406,1.0,0.10366487503051758
18793,reinvent,RFC,147,119,96.14242577552795,O=C1CCc2c(NCCN3CCN(c4nsc5ccccc45)CC3)cccc2N1,true,1,true,0,0.9310370005434836,0.9310370005434836,0.9310370005434836,1.0,0.10366487503051758
18794,reinvent,RFC,147,120,96.14242577552795,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.8174652966296932,0.8174652966296932,0.8174652966296932,1.0,0.10366487503051758
18795,reinvent,RFC,147,121,96.14242577552795,CN(C)CCc1cncc(-c2ccc3c(c2)C(=C2Cc4ccccc4N2)NC3=O)c1,true,1,true,0,0.3198741755549224,0.3198741755549224,0.3198741755549224,1.0,0.10366487503051758
18796,reinvent,RFC,147,122,96.14242577552795,CNc1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.7862684294774948,0.7862684294774948,0.7862684294774948,1.0,0.10366487503051758
18797,reinvent,RFC,147,123,96.14242577552795,CN(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.822801642201333,0.822801642201333,0.822801642201333,1.0,0.10366487503051758
18798,reinvent,RFC,147,124,96.14242577552795,c1ccc(CCN2CCN(c3ccnc4cc[nH]c34)CC2)nc1,true,1,true,0,0.3578856272975266,0.3578856272975266,0.3578856272975266,1.0,0.10366487503051758
18799,reinvent,RFC,147,125,96.14242577552795,Cc1nc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccn2n1,true,1,true,0,0.7854638109618789,0.7854638109618789,0.7854638109618789,1.0,0.10366487503051758
18800,reinvent,RFC,147,126,96.14242577552795,CC(C)c1coc(NCCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9118928439235208,0.9118928439235208,0.9118928439235208,1.0,0.10366487503051758
18801,reinvent,RFC,147,127,96.14242577552795,O=C(O)c1sc2ccccc2c1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8568963025638965,0.8568963025638965,0.8568963025638965,1.0,0.10366487503051758
