,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2799,reinvent,RFC,22,111,14.689983367919922,c1cc2c(cc1)NC(c1c(=Nc3ccc4nc(CC)oc4c3)oc3nc(C)oc31)=NNC2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2800,reinvent,RFC,22,112,14.689983367919922,Cn1c(N2C3CCN(CC3)CC2C(=O)Oc2ccsn2)nc2ccc(Cl)cc21,true,1,true,0,0.38346658682202167,0.38346658682202167,0.38346658682202167,1.0,0.13192057609558105
2801,reinvent,RFC,22,113,14.689983367919922,CC1COC(c2ccccc2Cl)C(C)N1O,true,1,true,0,0.21818690720749298,0.21818690720749298,0.21818690720749298,1.0,0.13192057609558105
2802,reinvent,RFC,22,114,14.689983367919922,O=c1c2ccccc2sn1CCc1ccccc1,true,1,true,0,0.28063241369543807,0.28063241369543807,0.28063241369543807,1.0,0.13192057609558105
2803,reinvent,RFC,22,115,14.689983367919922,CC(C)C(NC(=O)CCc1cccnc1)C(=O)N1CCC2(CCc3ncccc3O2)CC1,true,1,true,0,0.2902428091035294,0.2902428091035294,0.2902428091035294,1.0,0.13192057609558105
2804,reinvent,RFC,22,116,14.689983367919922,O=C(Nc1ccnc(C(O)CO)c1)c1ccc(Oc2ccnc3cccnc23)cc1,true,1,true,0,0.3052164089780189,0.3052164089780189,0.3052164089780189,1.0,0.13192057609558105
2805,reinvent,RFC,22,117,14.689983367919922,CCCN1CC(C[N+](=O)[O-])C2c3cnccc3CCC21,true,1,true,0,0.24672115162198494,0.24672115162198494,0.24672115162198494,1.0,0.13192057609558105
2806,reinvent,RFC,22,118,14.689983367919922,c1nc(-c2c3c(nn2-c2cc(CN)cc(F)c2)OC(F)(F)C3)cn2c(C)c(C)c(=O)n(C)c12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2807,reinvent,RFC,22,119,14.689983367919922,CC(C)NC(=O)CCCOc1ccc(Cl)cc1C#Cc1cnn(C)c1,true,1,true,0,0.37007344447667034,0.37007344447667034,0.37007344447667034,1.0,0.13192057609558105
2808,reinvent,RFC,22,120,14.689983367919922,CCOc1ccc2c(-c3ccc(F)c(O)c3F)nn(C3CCCC3)c2n1,true,1,true,0,0.3096970632944069,0.3096970632944069,0.3096970632944069,1.0,0.13192057609558105
2809,reinvent,RFC,22,121,14.689983367919922,n1c(OC2CN(C(c3[nH]c(=O)c4c(C(C)C)c(-c5c(Cl)c(N)no5)ccc4[nH]3)C)C2)sc(C)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2810,reinvent,RFC,22,122,14.689983367919922,CCOc1ccc(C2CCN(CC)CC2)cc1-c1nc2nc(C3CC3)[nH]c2c(=O)[nH]1,true,1,true,0,0.22866444872853828,0.22866444872853828,0.22866444872853828,1.0,0.13192057609558105
2811,reinvent,RFC,22,123,14.689983367919922,O=C(NC1(C(=O)NCc2cccc(-c3coc(C(F)(F)F)c3)c2)CCC(N2CCOCC2)CC1)c1ncc(F)cc1F,true,1,true,0,0.38700064984683047,0.38700064984683047,0.38700064984683047,1.0,0.13192057609558105
2812,reinvent,RFC,22,124,14.689983367919922,COc1ccc(NC(=O)c2sc3nncn3c(=O)c2O)c(OC)c1,true,1,true,0,0.2721004561493537,0.2721004561493537,0.2721004561493537,1.0,0.13192057609558105
2813,reinvent,RFC,22,125,14.689983367919922,CCOC(=O)c1ccc(NC(=O)CSc2nnc(C3=CCCCC3)[nH]2)cc1,true,1,true,0,0.260292217042217,0.260292217042217,0.260292217042217,1.0,0.13192057609558105
2814,reinvent,RFC,22,126,14.689983367919922,NC(=O)c1sc(C(=O)O)c(N)c1Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.20005576943218845,0.20005576943218845,0.20005576943218845,1.0,0.13192057609558105
2815,reinvent,RFC,22,127,14.689983367919922,s1c2c(NC(=O)Nc3cccc(C#N)c3)c1-c1ccccc1N(C)C(N)=N2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
