,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
17263,reinvent,RFC,135,117,88.4383556842804,O=C1CN(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2N1,true,1,true,0,0.8385528018652327,0.8385528018652327,0.8385528018652327,1.0,0.11130833625793457
17264,reinvent,RFC,135,118,88.4383556842804,c1ccc(CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8138469051148975,0.8138469051148975,0.8138469051148975,1.0,0.11130833625793457
17265,reinvent,RFC,135,119,88.4383556842804,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)nccc2c1,true,1,true,0,0.9191412890425096,0.9191412890425096,0.9191412890425096,1.0,0.11130833625793457
17266,reinvent,RFC,135,120,88.4383556842804,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)ncnc2c1,true,1,true,0,0.960454650431722,0.960454650431722,0.960454650431722,1.0,0.11130833625793457
17267,reinvent,RFC,135,121,88.4383556842804,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)scc2c1,true,1,true,0,0.9347102659685834,0.9347102659685834,0.9347102659685834,1.0,0.11130833625793457
17268,reinvent,RFC,135,122,88.4383556842804,COc1ccccc1N1CCN(CCCNc2ccccc2-n2ccc3c(C)nccc32)CC1,true,1,true,0,0.6699978866202843,0.6699978866202843,0.6699978866202843,1.0,0.11130833625793457
17269,reinvent,RFC,135,123,88.4383556842804,c1ccc2c(c1)ccn2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9272330398842602,0.9272330398842602,0.9272330398842602,1.0,0.11130833625793457
17270,reinvent,RFC,135,124,88.4383556842804,c1ccc2sc(CCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.913374566872635,0.913374566872635,0.913374566872635,1.0,0.11130833625793457
17271,reinvent,RFC,135,125,88.4383556842804,n1c(N2C(C(CC)C)COC2=O)cc(NCCCN2CCN(c3nsc4c3cccc4)CC2)c(C#N)c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11130833625793457
17272,reinvent,RFC,135,126,88.4383556842804,CN1CCN(c2ccc3ncn(-c4ccc(OCCCCN5CCN(c6nsc7ccccc67)CC5)cn4)c(=O)c3c2)CC1,true,1,true,0,0.7481985255585746,0.7481985255585746,0.7481985255585746,1.0,0.11130833625793457
17273,reinvent,RFC,135,127,88.4383556842804,c1coc(CCNCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.922410745093045,0.922410745093045,0.922410745093045,1.0,0.11130833625793457
