,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12405,reinvent,RFC,97,118,63.30319905281067,COc1ccccc1N1CCN(c2nc(N)nc(N)c2C(=O)NCCCN(C)C)CC1,true,1,true,0,0.3392285474902025,0.3392285474902025,0.3392285474902025,1.0,0.13462185859680176
12406,reinvent,RFC,97,119,63.30319905281067,COc1ccccc1N1CCN(CCCNc2ccccc2)CC1,true,1,true,0,0.7219814356481711,0.7219814356481711,0.7219814356481711,1.0,0.13462185859680176
12407,reinvent,RFC,97,120,63.30319905281067,CCCOc1cccc(OCC2CCN(CCC3CC3)CC2)c1,true,1,true,0,0.41194773936589946,0.41194773936589946,0.41194773936589946,1.0,0.13462185859680176
12408,reinvent,RFC,97,121,63.30319905281067,c1ccc(N2CCN(CCCC3c4ccccc4Cc4ccccc43)CC2)nc1,true,1,true,0,0.10836254388885967,0.10836254388885967,0.10836254388885967,1.0,0.13462185859680176
12409,reinvent,RFC,97,122,63.30319905281067,CCC(=O)NCCN1CCC(c2c(N3CCN(CCO)CC3)oc3ccccc23)=Cc2ncccc21,true,1,true,0,0.45476370854681664,0.45476370854681664,0.45476370854681664,1.0,0.13462185859680176
12410,reinvent,RFC,97,123,63.30319905281067,C1=C(c2c[nH]c3ccccc23)CCN(CCCCN2CCN(c3cccnc3)CC2)C1,true,1,true,0,0.5599722190185602,0.5599722190185602,0.5599722190185602,1.0,0.13462185859680176
12411,reinvent,RFC,97,124,63.30319905281067,CC1CC(=O)n2c(cc3ccc(C(=O)OCCCN4CCOCC4)cc32)C1,true,1,true,0,0.4261357558133874,0.4261357558133874,0.4261357558133874,1.0,0.13462185859680176
12412,reinvent,RFC,97,125,63.30319905281067,N#Cc1c(-c2nc(C3CC3)no2)csc1N1CCN(CCCCc2ncco2)CC1,true,1,true,0,0.31416779820421115,0.31416779820421115,0.31416779820421115,1.0,0.13462185859680176
12413,reinvent,RFC,97,126,63.30319905281067,COc1ccccc1N1CCN(CCCCNC(=O)c2nc(O)ns2)CC1,true,1,true,0,0.6860506149807581,0.6860506149807581,0.6860506149807581,1.0,0.13462185859680176
12414,reinvent,RFC,97,127,63.30319905281067,CCOC(=O)c1csc(NCCCN2CCN(c3ccccc3OCC)CC2)c1-c1ncccn1,true,1,true,0,0.6314613375473878,0.6314613375473878,0.6314613375473878,1.0,0.13462185859680176
