,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
19936,reinvent,RFC,156,117,101.7895781993866,c1ccc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.8613948240899261,0.8613948240899261,0.8613948240899261,1.0,0.09609532356262207
19937,reinvent,RFC,156,118,101.7895781993866,Cc1cnc2cc(CN3CCN(c4nsc5ccccc45)CC3)sc2n1,true,1,true,0,0.8034287540938052,0.8034287540938052,0.8034287540938052,1.0,0.09609532356262207
19938,reinvent,RFC,156,119,101.7895781993866,Cc1nc2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c2s1,true,1,true,0,0.9051893202342732,0.9051893202342732,0.9051893202342732,1.0,0.09609532356262207
19939,reinvent,RFC,156,120,101.7895781993866,c1ccc2c(c1)CCCN2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8797812026898952,0.8797812026898952,0.8797812026898952,1.0,0.09609532356262207
19940,reinvent,RFC,156,121,101.7895781993866,c1ccc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8963441527503028,0.8963441527503028,0.8963441527503028,1.0,0.09609532356262207
19941,reinvent,RFC,156,122,101.7895781993866,c1n2c(ccc1CN1CCN(c3nsc4ccccc34)CC1)cn2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09609532356262207
19942,reinvent,RFC,156,123,101.7895781993866,c1ccc2c(N3CCN(CCCn4cnc5scnc54)CC3)nsc2c1,true,1,true,0,0.9307114301258271,0.9307114301258271,0.9307114301258271,1.0,0.09609532356262207
19943,reinvent,RFC,156,124,101.7895781993866,Oc1cc(CCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc12,true,1,true,0,0.8973229971056954,0.8973229971056954,0.8973229971056954,1.0,0.09609532356262207
19944,reinvent,RFC,156,125,101.7895781993866,c1ccc2c(N3CCN(CCCOc4cn5ccccc5n4)CC3)nsc2c1,true,1,true,0,0.810363534876309,0.810363534876309,0.810363534876309,1.0,0.09609532356262207
19945,reinvent,RFC,156,126,101.7895781993866,Nc1ncn(CCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9070579581189068,0.9070579581189068,0.9070579581189068,1.0,0.09609532356262207
19946,reinvent,RFC,156,127,101.7895781993866,c1ccc2c(N3CCN(c4sc(CN5CCN(c6nsc7c6CCCC7)CC5)c5ncccc45)CC3)nsc2c1,true,1,true,0,0.8124661938492755,0.8124661938492755,0.8124661938492755,1.0,0.09609532356262207
