,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
7284,reinvent,RFC,57,116,36.91354036331177,Cn1c(=O)nc(Nc2ccccc2)n2cc(N(CCN)c3ccc(-c4cccc(N)n4)c(C(F)(F)F)c3)cc12,true,1,true,0,0.29206563629904647,0.29206563629904647,0.29206563629904647,1.0,0.14189624786376953
7285,reinvent,RFC,57,117,36.91354036331177,CCCn1c(=O)c2c(c(C(C)C)cn2C2CCN(S(=O)(=O)c3ccc(Br)cc3F)CC2)n(CC)c1=O,true,1,true,0,0.2832944595251097,0.2832944595251097,0.2832944595251097,1.0,0.14189624786376953
7286,reinvent,RFC,57,118,36.91354036331177,COCCNS(=O)(=O)c1cc(F)c(Nc2cc3c(cn2)cnn3C2CCOCC2)cc1F,true,1,true,0,0.3760266762315006,0.3760266762315006,0.3760266762315006,1.0,0.14189624786376953
7287,reinvent,RFC,57,119,36.91354036331177,CN(C)C(=O)CN1CC=C(c2cn(Cc3ccccc3C(=O)O)c3ccc(Cl)cc23)CC1,true,1,true,0,0.46740316465435655,0.46740316465435655,0.46740316465435655,1.0,0.14189624786376953
7288,reinvent,RFC,57,120,36.91354036331177,COc1ccc(Cn2c(-c3cc(OCCCN4CCCCC4)ccc3F)cccc2=O)cc1,true,1,true,0,0.47843997763502394,0.47843997763502394,0.47843997763502394,1.0,0.14189624786376953
7289,reinvent,RFC,57,121,36.91354036331177,Cc1cc(N)nc(C)c1COc1c(-c2cccc(Cl)c2)nc2cccc(C)n2c1=O,true,1,true,0,0.2506605866377033,0.2506605866377033,0.2506605866377033,1.0,0.14189624786376953
7290,reinvent,RFC,57,122,36.91354036331177,O=C(Nc1cnc(C(F)C2CC2)nc1)N1Cc2cccnc2C1,true,1,true,0,0.23620460712127384,0.23620460712127384,0.23620460712127384,1.0,0.14189624786376953
7291,reinvent,RFC,57,123,36.91354036331177,CCn1c(=O)ccc2ccc(N3CCCC3c3nc(OCCCOC)n[nH]3)cc21,true,1,true,0,0.36063445199165006,0.36063445199165006,0.36063445199165006,1.0,0.14189624786376953
7292,reinvent,RFC,57,124,36.91354036331177,CCn1cc(S(=O)(=O)Nc2ccc(F)c(C(=O)N3CCC(N4CCCCC4)CC3)c2)cn1,true,1,true,0,0.3198520006681773,0.3198520006681773,0.3198520006681773,1.0,0.14189624786376953
7293,reinvent,RFC,57,125,36.91354036331177,O=C(COc1ccc2oc(=S)[nH]c2c1Br)NCCc1c[nH]c2ccccc12,true,1,true,0,0.2514163633803,0.2514163633803,0.2514163633803,1.0,0.14189624786376953
7294,reinvent,RFC,57,126,36.91354036331177,COc1ccc2c(c1)CCN(CCCCn1c(=O)n(Cc3cnco3)c3sccc31)C2,true,1,true,0,0.26716269948800386,0.26716269948800386,0.26716269948800386,1.0,0.14189624786376953
7295,reinvent,RFC,57,127,36.91354036331177,CCOC(=O)C1(c2ccco2)CN(C2CCN(C3CCN(C4CCOc5ccccc54)CC3)C2)C(=O)O1,true,1,true,0,0.35490409336574,0.35490409336574,0.35490409336574,1.0,0.14189624786376953
