,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89148,reinvent,RFC,700,117,442.5512387752533,Clc1ccc2oc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9217758089996837,0.9217758089996837,0.9217758089996837,1.0,0.08695721626281738
89149,reinvent,RFC,700,118,442.5512387752533,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,89,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08695721626281738
89150,reinvent,RFC,700,119,442.5512387752533,CCOCCCCNS(=O)(=O)c1cncn(CCCN2CCCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9173642526246001,0.9173642526246001,0.9173642526246001,1.0,0.08695721626281738
89151,reinvent,RFC,700,120,442.5512387752533,N#Cc1ccc2c(c1)C(=O)CCC2CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8991915649333422,0.8991915649333422,0.8991915649333422,1.0,0.08695721626281738
89152,reinvent,RFC,700,121,442.5512387752533,Cc1cc(Cl)c(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.903987282348412,0.903987282348412,0.903987282348412,1.0,0.08695721626281738
89153,reinvent,RFC,700,122,442.5512387752533,c1c(CCCN2CCN(c3c4ccccc4sn3)CC2)cc[nH]c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08695721626281738
89154,reinvent,RFC,700,123,442.5512387752533,Fc1ccc2c(cnn2CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9104037690499585,0.9104037690499585,0.9104037690499585,1.0,0.08695721626281738
89155,reinvent,RFC,700,124,442.5512387752533,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,1,0.9411678980290278,0.9411678980290278,0.9411678980290278,1.0,0.08695721626281738
89156,reinvent,RFC,700,125,442.5512387752533,c1ccc2c(c1)CCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.8692103156142448,0.8692103156142448,0.8692103156142448,1.0,0.08695721626281738
89157,reinvent,RFC,700,126,442.5512387752533,c1ccc2nn(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8833280002355112,0.8833280002355112,0.8833280002355112,1.0,0.08695721626281738
