,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
39151,reinvent,RFC,307,118,196.91202330589294,Cc1ccc2c(c1)COC=C2OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8366560413894035,0.8366560413894035,0.8366560413894035,1.0,0.10761404037475586
39152,reinvent,RFC,307,119,196.91202330589294,O=C1CCCOc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.821882835565135,0.821882835565135,0.821882835565135,1.0,0.10761404037475586
39153,reinvent,RFC,307,120,196.91202330589294,O=S(=O)(c1ccc2ccccc2c1)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8742127523710698,0.8742127523710698,0.8742127523710698,1.0,0.10761404037475586
39154,reinvent,RFC,307,121,196.91202330589294,c1ccc2c(c1)ccn2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9272330398842602,0.9272330398842602,0.9272330398842602,1.0,0.10761404037475586
39155,reinvent,RFC,307,122,196.91202330589294,N#Cc1ccccc1NCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9170104867492381,0.9170104867492381,0.9170104867492381,1.0,0.10761404037475586
39156,reinvent,RFC,307,123,196.91202330589294,Fc1cccnc1CNCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8799309867873851,0.8799309867873851,0.8799309867873851,1.0,0.10761404037475586
39157,reinvent,RFC,307,124,196.91202330589294,Nc1cc(CCCCN2CCN(c3nc4ccccc4[nH]3)CC2)ncn1,true,1,true,0,0.3110401143066866,0.3110401143066866,0.3110401143066866,1.0,0.10761404037475586
39158,reinvent,RFC,307,125,196.91202330589294,Cc1cc(-c2cccnc2)cc(NCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8696427590937397,0.8696427590937397,0.8696427590937397,1.0,0.10761404037475586
39159,reinvent,RFC,307,126,196.91202330589294,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccnc2ccccc12,true,1,true,0,0.8857136554649204,0.8857136554649204,0.8857136554649204,1.0,0.10761404037475586
39160,reinvent,RFC,307,127,196.91202330589294,Cc1sn(CCCCN2CCN(c3nsc4ccccc34)CC2)c1CN1CCN(c2nsc3ccccc23)C1=O,true,1,true,0,0.8979742547852038,0.8979742547852038,0.8979742547852038,1.0,0.10761404037475586
