,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
49474,reinvent,RFC,388,116,246.87485456466675,c1ccc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,10,0.9246771782221573,0.9246771782221573,0.9246771782221573,1.0,0.08999061584472656
49475,reinvent,RFC,388,117,246.87485456466675,OC1CCc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8167937733927395,0.8167937733927395,0.8167937733927395,1.0,0.08999061584472656
49476,reinvent,RFC,388,118,246.87485456466675,Cc1cc(-c2csc(C(=O)NCCCCN3CCN(c4nsc5ccccc45)CC3)c2)no1,true,1,true,0,0.8558526510067247,0.8558526510067247,0.8558526510067247,1.0,0.08999061584472656
49477,reinvent,RFC,388,119,246.87485456466675,N#Cc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.8829772073768983,0.8829772073768983,0.8829772073768983,1.0,0.08999061584472656
49478,reinvent,RFC,388,120,246.87485456466675,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,31,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.08999061584472656
49479,reinvent,RFC,388,121,246.87485456466675,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,20,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.08999061584472656
49480,reinvent,RFC,388,122,246.87485456466675,c1ccc2c(OCCC3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)cccc2c1,true,1,true,0,0.8587757035992332,0.8587757035992332,0.8587757035992332,1.0,0.08999061584472656
49481,reinvent,RFC,388,123,246.87485456466675,Fc1ccc(Br)cc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8952622361945359,0.8952622361945359,0.8952622361945359,1.0,0.08999061584472656
49482,reinvent,RFC,388,124,246.87485456466675,c1ccc2c(N3CCN(CCCCc4c[nH]c5ncccc45)CC3)nsc2c1,true,1,true,0,0.9230383304706306,0.9230383304706306,0.9230383304706306,1.0,0.08999061584472656
49483,reinvent,RFC,388,125,246.87485456466675,c1cncc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.9497116384208074,0.9497116384208074,0.9497116384208074,1.0,0.08999061584472656
49484,reinvent,RFC,388,126,246.87485456466675,CC(C)Cc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)co1,true,1,true,0,0.9212078471075381,0.9212078471075381,0.9212078471075381,1.0,0.08999061584472656
