,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12149,reinvent,RFC,95,118,61.985288858413696,COc1ccccc1N1CCN(CCCOc2cccc3c2CCC(N2CCN(CCCCO)CC2)C3)CC1,true,1,true,0,0.6596886530410754,0.6596886530410754,0.6596886530410754,1.0,0.13770151138305664
12150,reinvent,RFC,95,119,61.985288858413696,COc1ccccc1OCCNC1CC(NC2c3ccccc3CC2O)C1,true,1,true,0,0.33510879545402156,0.33510879545402156,0.33510879545402156,1.0,0.13770151138305664
12151,reinvent,RFC,95,120,61.985288858413696,Oc1ccccc1N1CCN(CCCN(Cc2ccccc2)C2CCc3ccc(OCCN4CCCCC4)cc3C2)CC1,true,1,true,0,0.6932175485336026,0.6932175485336026,0.6932175485336026,1.0,0.13770151138305664
12152,reinvent,RFC,95,121,61.985288858413696,COc1ccc2c(=O)cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1O,true,1,true,0,0.858161991775664,0.858161991775664,0.858161991775664,1.0,0.13770151138305664
12153,reinvent,RFC,95,122,61.985288858413696,COc1ccccc1N1CCN(CCCNc2c(Cl)c[nH]c2-c2ncc(-c3ccccc3)[nH]2)CC1,true,1,true,0,0.5902398467128769,0.5902398467128769,0.5902398467128769,1.0,0.13770151138305664
12154,reinvent,RFC,95,123,61.985288858413696,FC(F)(F)c1cc(-c2ccsc2)ccc1N1CCN(c2ncc(OCCN3CCCCC3)nn2)CC1,true,1,true,0,0.3841681964955886,0.3841681964955886,0.3841681964955886,1.0,0.13770151138305664
12155,reinvent,RFC,95,124,61.985288858413696,COc1ccccc1N1CCN(CCCOc2nc3cc(Cl)ccc3[nH]c2=O)CC1,true,1,true,0,0.7939268373215095,0.7939268373215095,0.7939268373215095,1.0,0.13770151138305664
12156,reinvent,RFC,95,125,61.985288858413696,COc1ccccc1N1CCN(CCCOc2cnc3ccc(OC)c(OC)c3n2)CC1,true,1,true,0,0.7676781040173491,0.7676781040173491,0.7676781040173491,1.0,0.13770151138305664
12157,reinvent,RFC,95,126,61.985288858413696,n1cnn2c(N(CCCCN3CCN(c4c(OC)cccc4)CC3)=O)c(C)c(C)c21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13770151138305664
12158,reinvent,RFC,95,127,61.985288858413696,O=C(CCCN1CCN(c2nsc3ccc(F)cc23)CC1)c1ccco1,true,1,true,0,0.7122968796669954,0.7122968796669954,0.7122968796669954,1.0,0.13770151138305664
