,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6899,reinvent,RFC,54,115,34.982136249542236,COc1ccc2ccc(C3NCCOC3Oc3ccc(O)c(C(C)CC(=O)O)c3)cc2c1,true,1,true,0,0.21307881702920406,0.21307881702920406,0.21307881702920406,1.0,0.1366713047027588
6900,reinvent,RFC,54,116,34.982136249542236,COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccccc3Cl)NC(=O)NC1=O)C2,true,1,true,0,0.3644103485953331,0.3644103485953331,0.3644103485953331,1.0,0.1366713047027588
6901,reinvent,RFC,54,117,34.982136249542236,CCOc1ccc(N2C(=O)CC(C(=O)OC3CCCCC3)=C2c2ccccc2)cc1,true,1,true,0,0.2855036376874232,0.2855036376874232,0.2855036376874232,1.0,0.1366713047027588
6902,reinvent,RFC,54,118,34.982136249542236,Fc1ccc(C2CNCCN2c2cccc(-n3ccnc3)c2)cc1F,true,1,true,0,0.21152637406241526,0.21152637406241526,0.21152637406241526,1.0,0.1366713047027588
6903,reinvent,RFC,54,119,34.982136249542236,CCc1cn2cc(C)cc2c(C(=O)NCCC(=O)Nc2ncc(C)s2)c1Br,true,1,true,0,0.18185220433773866,0.18185220433773866,0.18185220433773866,1.0,0.1366713047027588
6904,reinvent,RFC,54,120,34.982136249542236,O=C(O)c1csc(S(=O)(=O)NCCCN2CCCCCC2)c1,true,1,true,0,0.4025663133019944,0.4025663133019944,0.4025663133019944,1.0,0.1366713047027588
6905,reinvent,RFC,54,121,34.982136249542236,CN(C)CCCCCn1c(=O)c(Br)c(O)c2ccccc21,true,1,true,0,0.2753632484235526,0.2753632484235526,0.2753632484235526,1.0,0.1366713047027588
6906,reinvent,RFC,54,122,34.982136249542236,CCCn1c(=O)n(CCOC)c(=O)c2c(N(C)Cc3ccc(F)cc3Cl)n[nH]c21,true,1,true,0,0.36156795706079475,0.36156795706079475,0.36156795706079475,1.0,0.1366713047027588
6907,reinvent,RFC,54,123,34.982136249542236,n1c(C#C)c(-c2ccc(C(Nc3cc(OC(C)C(C)(O)C)c(OC)cc3OC)=O)c(Cl)c2)c2c(N)nc(OC)nc2[nH]1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1366713047027588
6908,reinvent,RFC,54,124,34.982136249542236,N#CCCCCCOc1ccc(-n2cc(C#N)c(OCCCOCCO)n2)cc1,true,1,true,0,0.3623424394952476,0.3623424394952476,0.3623424394952476,1.0,0.1366713047027588
6909,reinvent,RFC,54,125,34.982136249542236,Cc1cc[nH]c(=O)c1-c1cc(C(N)=O)c2nccc(NC(CC(CO)C(C)C)Cn3ccc4ncccc43)c2c1,true,1,true,0,0.28198885502755466,0.28198885502755466,0.28198885502755466,1.0,0.1366713047027588
6910,reinvent,RFC,54,126,34.982136249542236,CC1(C)CC(=O)N(CCN2CCN(c3ccc(-c4ccncc4Cl)nc3)CC2)C(=O)C1,true,1,true,0,0.23176426364759578,0.23176426364759578,0.23176426364759578,1.0,0.1366713047027588
6911,reinvent,RFC,54,127,34.982136249542236,CCCc1nc2oc(=O)n(C)c(=O)c2n1CCc1ccccc1,true,1,true,0,0.21746916254455756,0.21746916254455756,0.21746916254455756,1.0,0.1366713047027588
