,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10226,reinvent,RFC,80,115,51.99224257469177,Cc1ncsc1CN1CCC(c2oc(-c3cccs3)c(-c3ccc(=O)n(C)c3)c2OCCN)C1=O,true,1,true,0,0.4228827436861525,0.4228827436861525,0.4228827436861525,1.0,0.1372063159942627
10227,reinvent,RFC,80,116,51.99224257469177,CC1CC(C(=O)Nc2[nH]nnc2C2CCN(c3ccccn3)CC2)C1C,true,1,true,0,0.28010633725698286,0.28010633725698286,0.28010633725698286,1.0,0.1372063159942627
10228,reinvent,RFC,80,117,51.99224257469177,COc1ccc2nc(CCCCNC(=O)NCCCc3ccccc3)sc2c1,true,1,true,0,0.24899908856343095,0.24899908856343095,0.24899908856343095,1.0,0.1372063159942627
10229,reinvent,RFC,80,118,51.99224257469177,COCCOc1cccc(C(=O)N2CCCC(Oc3ccc(OC)cn3)C2)c1[N+](=O)[O-],true,1,true,0,0.4597928674146012,0.4597928674146012,0.4597928674146012,1.0,0.1372063159942627
10230,reinvent,RFC,80,119,51.99224257469177,COc1cccc(Oc2ccc(CCC(=O)N3CCN(c4ccccc4OC)CC3)cn2)c1,true,1,true,0,0.3589511887015108,0.3589511887015108,0.3589511887015108,1.0,0.1372063159942627
10231,reinvent,RFC,80,120,51.99224257469177,CCOC(=O)COc1ccccc1N1CCN(CCCCn2ccc(O)n2)CC1,true,1,true,0,0.5242417933897145,0.5242417933897145,0.5242417933897145,1.0,0.1372063159942627
10232,reinvent,RFC,80,121,51.99224257469177,O=C(Nc1cccc(F)n1)N1CCN(C(=O)c2ccc(Cl)c(Cc3c4cccnc4c(O)c4onnc34)c2)CC1,true,1,true,0,0.3174995325688555,0.3174995325688555,0.3174995325688555,1.0,0.1372063159942627
10233,reinvent,RFC,80,122,51.99224257469177,CCc1cnc2oc(C)cc(=NCc3ccccc3O)c2c1,true,1,true,0,0.25290261912001044,0.25290261912001044,0.25290261912001044,1.0,0.1372063159942627
10234,reinvent,RFC,80,123,51.99224257469177,CCc1cccc(NC(=O)CCc2ccco2)c1,true,1,true,0,0.19461168880756513,0.19461168880756513,0.19461168880756513,1.0,0.1372063159942627
10235,reinvent,RFC,80,124,51.99224257469177,CCCCOc1ccccc1C(=O)NCCc1cccc2ccoc12,true,1,true,0,0.36252246766733914,0.36252246766733914,0.36252246766733914,1.0,0.1372063159942627
10236,reinvent,RFC,80,125,51.99224257469177,COc1ccccc1N1CCN(CCCNC(=O)c2cc3ccccc3oc2=O)CC1,true,1,true,0,0.3693845122902599,0.3693845122902599,0.3693845122902599,1.0,0.1372063159942627
10237,reinvent,RFC,80,126,51.99224257469177,COc1ccccc1N1CCN(Cc2cccs2)CC1,true,1,true,0,0.28291408389248474,0.28291408389248474,0.28291408389248474,1.0,0.1372063159942627
10238,reinvent,RFC,80,127,51.99224257469177,O=c1c2ccc([N+](=O)[O-])cc2sc2ccc(OCCN3CCN(c4ccccc4)CC3)cc12,true,1,true,0,0.49924937800131297,0.49924937800131297,0.49924937800131297,1.0,0.1372063159942627
