,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
31766,reinvent,RFC,249,118,160.42586755752563,c1ccc2c(N3CCN(CCCCOc4cnc5[nH]ccc5c4)CC3)nsc2c1,true,1,false,1,0.9073811247585758,0.9073811247585758,0.9073811247585758,1.0,0.1079874038696289
31767,reinvent,RFC,249,119,160.42586755752563,COc1cccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)nn12,true,1,true,0,0.8577567366711333,0.8577567366711333,0.8577567366711333,1.0,0.1079874038696289
31768,reinvent,RFC,249,120,160.42586755752563,CC1=C(C(N)=O)C(C)Cc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc(F)c21,true,1,true,0,0.7829474044020615,0.7829474044020615,0.7829474044020615,1.0,0.1079874038696289
31769,reinvent,RFC,249,121,160.42586755752563,Cc1nc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c(C)c1C,true,1,true,0,0.9308961178846984,0.9308961178846984,0.9308961178846984,1.0,0.1079874038696289
31770,reinvent,RFC,249,122,160.42586755752563,O=[N+]([O-])c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.8839712339420824,0.8839712339420824,0.8839712339420824,1.0,0.1079874038696289
31771,reinvent,RFC,249,123,160.42586755752563,Cc1c(C)n(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9239938576106351,0.9239938576106351,0.9239938576106351,1.0,0.1079874038696289
31772,reinvent,RFC,249,124,160.42586755752563,Cc1nc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cn1C,true,1,true,0,0.9030946850345826,0.9030946850345826,0.9030946850345826,1.0,0.1079874038696289
31773,reinvent,RFC,249,125,160.42586755752563,c1cnc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,false,1,0.8453754396382138,0.8453754396382138,0.8453754396382138,1.0,0.1079874038696289
31774,reinvent,RFC,249,126,160.42586755752563,c1ccc(OCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)nc1,true,1,true,0,0.8693727794134698,0.8693727794134698,0.8693727794134698,1.0,0.1079874038696289
31775,reinvent,RFC,249,127,160.42586755752563,c1ccc2c(N3CCN(CCCn4cncn4)CC3)nsc2c1,true,1,false,1,0.9153979753813378,0.9153979753813378,0.9153979753813378,1.0,0.1079874038696289
