,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
37236,reinvent,RFC,292,115,187.48491382598877,Clc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9481593863090774,0.9481593863090774,0.9481593863090774,1.0,0.0996694564819336
37237,reinvent,RFC,292,116,187.48491382598877,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(NCCC2CC2)c1,true,1,true,0,0.9329613121424715,0.9329613121424715,0.9329613121424715,1.0,0.0996694564819336
37238,reinvent,RFC,292,117,187.48491382598877,c1ccc2c(N3CCN(CCCNc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,1,0.7809178572503446,0.7809178572503446,0.7809178572503446,1.0,0.0996694564819336
37239,reinvent,RFC,292,118,187.48491382598877,Fc1cc2c(cc1OCCCCN1CCN(c3nsc4ccccc34)CC1)OCO2,true,1,true,0,0.7996360024670657,0.7996360024670657,0.7996360024670657,1.0,0.0996694564819336
37240,reinvent,RFC,292,119,187.48491382598877,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,12,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.0996694564819336
37241,reinvent,RFC,292,120,187.48491382598877,Fc1nccc2[nH]cc(NCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8316232270555267,0.8316232270555267,0.8316232270555267,1.0,0.0996694564819336
37242,reinvent,RFC,292,121,187.48491382598877,Fc1ccc(NCCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.8528636052410561,0.8528636052410561,0.8528636052410561,1.0,0.0996694564819336
37243,reinvent,RFC,292,122,187.48491382598877,c1ccc2cn(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9387364436439547,0.9387364436439547,0.9387364436439547,1.0,0.0996694564819336
37244,reinvent,RFC,292,123,187.48491382598877,Cc1ccc2snc(N3CCN(CCc4ccccn4)CC3)c2c1,true,1,true,0,0.7005397133257322,0.7005397133257322,0.7005397133257322,1.0,0.0996694564819336
37245,reinvent,RFC,292,124,187.48491382598877,c1ccc2oc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9216377048131184,0.9216377048131184,0.9216377048131184,1.0,0.0996694564819336
37246,reinvent,RFC,292,125,187.48491382598877,o1c2c(cc1CCCCN1CCN(c3nsc4ccccc34)CC1)ccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0996694564819336
37247,reinvent,RFC,292,126,187.48491382598877,c1ccc2sc(NCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,false,2,0.9403060000624835,0.9403060000624835,0.9403060000624835,1.0,0.0996694564819336
