,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11123,reinvent,RFC,87,116,56.58866262435913,c1cc(N2CCN(CCCN(CCO)c3c4c(OC)cccc4[nH]c3)CC2)c2c(cccc2)s1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13419556617736816
11124,reinvent,RFC,87,117,56.58866262435913,COc1ccccc1N1CCN(CCCCNc2cccc3c2OCCO3)CC1,true,1,true,0,0.7153339500142095,0.7153339500142095,0.7153339500142095,1.0,0.13419556617736816
11125,reinvent,RFC,87,118,56.58866262435913,c1cc2c(c(N=C(N)Nc3ccccc3OCCCN)s2)c(Cl)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13419556617736816
11126,reinvent,RFC,87,119,56.58866262435913,Oc1cccc2[nH]c3c(N4CCC5(CCc6ccccc6C5O)CC4)ncnc3c12,true,1,true,0,0.34300570147244475,0.34300570147244475,0.34300570147244475,1.0,0.13419556617736816
11127,reinvent,RFC,87,120,56.58866262435913,c1cc2c(c(OCCN3CCN(c4cccc5ccccc45)CC3)c1)OCC2,true,1,true,0,0.6358131315946535,0.6358131315946535,0.6358131315946535,1.0,0.13419556617736816
11128,reinvent,RFC,87,121,56.58866262435913,Oc1nc(N2CCN(CCCOc3ccccc3)CC2)cc2nc(-c3ccccc3)sc12,true,1,true,0,0.2808176376684476,0.2808176376684476,0.2808176376684476,1.0,0.13419556617736816
11129,reinvent,RFC,87,122,56.58866262435913,O=C(O)CCC=CCn1c(=O)c(C2=NS(=O)(=O)c3cc(F)ccc3O2)c(O)c2ccccc21,true,1,true,0,0.2946278302523536,0.2946278302523536,0.2946278302523536,1.0,0.13419556617736816
11130,reinvent,RFC,87,123,56.58866262435913,c1ccc(-c2[nH]c(CC3NCCO3)nc2CCc2ccc(OCCN3CCCCC3)cc2)cc1,true,1,true,0,0.4451617341991551,0.4451617341991551,0.4451617341991551,1.0,0.13419556617736816
11131,reinvent,RFC,87,124,56.58866262435913,COc1ccccc1N1CCN(CCNc2n[nH]ccc2=O)CC1,true,1,true,0,0.5325143706383183,0.5325143706383183,0.5325143706383183,1.0,0.13419556617736816
11132,reinvent,RFC,87,125,56.58866262435913,CCCCc1nc2c(NCCCN3CCN(c4ccccc4OC)CC3)nc(N)nc2c(=O)n1-c1ccc(Cl)cc1F,true,1,true,0,0.6109165009349478,0.6109165009349478,0.6109165009349478,1.0,0.13419556617736816
11133,reinvent,RFC,87,126,56.58866262435913,O=c1c2c(Cc3ccc(O)cc3O)cccc2nc2n1CCCCC2,true,1,true,0,0.30700801151904933,0.30700801151904933,0.30700801151904933,1.0,0.13419556617736816
11134,reinvent,RFC,87,127,56.58866262435913,O=C(CC1CCCN(c2ncnc3[nH]cc(Cl)c23)C1)NCc1ccccc1,true,1,true,0,0.27031271413211533,0.27031271413211533,0.27031271413211533,1.0,0.13419556617736816
