,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6258,reinvent,RFC,49,114,31.853783130645752,O=C(Nc1cncc([N+](=O)[O-])c1)N1CCc2ccccc2C1,true,1,true,0,0.39861536534490666,0.39861536534490666,0.39861536534490666,1.0,0.13300633430480957
6259,reinvent,RFC,49,115,31.853783130645752,CC(=O)Nc1cc(NC(=O)C2=NC=C(Nc3cc[nH]c(=O)c3)C2=O)ccc1Oc1cncnc1C,true,1,true,0,0.3485532669826147,0.3485532669826147,0.3485532669826147,1.0,0.13300633430480957
6260,reinvent,RFC,49,116,31.853783130645752,CCCCCCC(C(=O)OCC)n1ncc2c(C(N)=O)cc(Cl)cc21,true,1,true,0,0.24709752553058845,0.24709752553058845,0.24709752553058845,1.0,0.13300633430480957
6261,reinvent,RFC,49,117,31.853783130645752,CN(C)CCn1cc(-c2csc(NC(=O)c3cc(F)cc(F)c3F)n2)c2ccccc21,true,1,true,0,0.3084177710023359,0.3084177710023359,0.3084177710023359,1.0,0.13300633430480957
6262,reinvent,RFC,49,118,31.853783130645752,CCNC(=O)N1CCN(Cc2sc3[nH]c(=O)c(=O)n(Cc4ccc(F)c(OCC)c4)c(=O)c3c2C)CC1,true,1,true,0,0.3763684602434602,0.3763684602434602,0.3763684602434602,1.0,0.13300633430480957
6263,reinvent,RFC,49,119,31.853783130645752,Cc1nn(O)c(=O)cc1SCCCN1CCC(c2c(Cl)ccc3c2OCO3)CC1,true,1,true,0,0.19755138732806313,0.19755138732806313,0.19755138732806313,1.0,0.13300633430480957
6264,reinvent,RFC,49,120,31.853783130645752,Nc1nc(N)c(-c2ccc(C(=O)NC(CO)(CO)c3cc(F)cc(Cl)c3)c(F)c2)c(C2CCC2)n1,true,1,true,0,0.34818306494989926,0.34818306494989926,0.34818306494989926,1.0,0.13300633430480957
6265,reinvent,RFC,49,121,31.853783130645752,O=C(Cc1ccc(F)cn1)Nc1cccc(S(=O)(=O)NNC(=O)c2ccncn2)c1,true,1,true,0,0.3108755430986854,0.3108755430986854,0.3108755430986854,1.0,0.13300633430480957
6266,reinvent,RFC,49,122,31.853783130645752,COc1ccc(OC(C)=O)c(C(=O)NC2CCN(CC(=O)Nc3nc(C)c(OC)cc3C#N)CC2)c1,true,1,true,0,0.24322288358368924,0.24322288358368924,0.24322288358368924,1.0,0.13300633430480957
6267,reinvent,RFC,49,123,31.853783130645752,COc1ccc2c(=O)n(N=Cc3ccco3)c(SCC(=O)NCc3ccco3)nc2c1,true,1,true,0,0.2519997478851699,0.2519997478851699,0.2519997478851699,1.0,0.13300633430480957
6268,reinvent,RFC,49,124,31.853783130645752,O=C(c1cc(Nc2nc3ccccc3s2)ccc1OCCN1CCCC1)N1CCCC(O)(Cc2ccccc2)C1O,true,1,true,0,0.3198789978329862,0.3198789978329862,0.3198789978329862,1.0,0.13300633430480957
6269,reinvent,RFC,49,125,31.853783130645752,COc1ncccc1CN1CCCC(NC(=O)Nc2cccc(Cl)c2C)C1,true,1,true,0,0.284878663887661,0.284878663887661,0.284878663887661,1.0,0.13300633430480957
6270,reinvent,RFC,49,126,31.853783130645752,n1nc(-c2cc(C(=O)NC3CC3)oc2C)ccn1Cc1ccccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6271,reinvent,RFC,49,127,31.853783130645752,Nc1cccc2c(=O)oc3ccc(OCCc4ccccc4)cc3c12,true,1,true,0,0.42752797258391884,0.42752797258391884,0.42752797258391884,1.0,0.13300633430480957
