,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
13810,reinvent,RFC,108,117,70.74146366119385,c1ccc(COc2cccc(CCCN3CCN(c4nsc5ccccc45)CC3)c2)nc1,true,1,true,0,0.8852766394263305,0.8852766394263305,0.8852766394263305,1.0,0.12959694862365723
13811,reinvent,RFC,108,118,70.74146366119385,CC1(C)Cc2c(c(NCCN3CCN(c4nsc5ccccc45)CC3)nc3ccccc23)O1,true,1,true,0,0.8925271253424324,0.8925271253424324,0.8925271253424324,1.0,0.12959694862365723
13812,reinvent,RFC,108,119,70.74146366119385,O=C1c2ccccc2CN1CCCCN1CCC(Cc2ccccc2)CC1,true,1,true,0,0.15767903217442994,0.15767903217442994,0.15767903217442994,1.0,0.12959694862365723
13813,reinvent,RFC,108,120,70.74146366119385,c1ccc(CCN2CCN(c3c(OCCN4CCN(c5nsc6ccccc56)CC4)ccc4[nH]ccc34)CC2)cc1,true,1,true,0,0.8537469753881559,0.8537469753881559,0.8537469753881559,1.0,0.12959694862365723
13814,reinvent,RFC,108,121,70.74146366119385,Cn1cnc2ccc(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1=O,true,1,true,0,0.8669651443164094,0.8669651443164094,0.8669651443164094,1.0,0.12959694862365723
13815,reinvent,RFC,108,122,70.74146366119385,Oc1ccc2c3cccnc3n(CCCCCN3CCN(c4nsc5ccccc45)CC3)c2n1,true,1,true,0,0.884922515655878,0.884922515655878,0.884922515655878,1.0,0.12959694862365723
13816,reinvent,RFC,108,123,70.74146366119385,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,true,1,true,0,0.4999283927825468,0.4999283927825468,0.4999283927825468,1.0,0.12959694862365723
13817,reinvent,RFC,108,124,70.74146366119385,OCCOCCN1CCN(c2cnc(Nc3nc(Nc4nccc(N5CCN(CCO)CC5)n4)ccc3Cl)s2)CC1,true,1,true,0,0.2733879327785979,0.2733879327785979,0.2733879327785979,1.0,0.12959694862365723
13818,reinvent,RFC,108,125,70.74146366119385,O=c1cc2cc(Oc3ccc(F)cn3)ccc2c(CCN2CCN(c3cccc(Cl)c3Cl)CC2)[nH]1,true,1,true,0,0.5504173357665629,0.5504173357665629,0.5504173357665629,1.0,0.12959694862365723
13819,reinvent,RFC,108,126,70.74146366119385,Cc1ccc(OCCCN2CC=C(c3cnn4ccccc34)CC2)cc1,true,1,true,0,0.3316401665631066,0.3316401665631066,0.3316401665631066,1.0,0.12959694862365723
13820,reinvent,RFC,108,127,70.74146366119385,COc1ccccc1N1CCN(CCCOc2nnc(Cn3ccc(=O)c(O)c3)o2)C(C)C1,true,1,true,0,0.4313974829553045,0.4313974829553045,0.4313974829553045,1.0,0.12959694862365723
