,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
15218,reinvent,RFC,119,117,78.00295948982239,O=C(NCCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8536316038546431,0.8536316038546431,0.8536316038546431,1.0,0.14011907577514648
15219,reinvent,RFC,119,118,78.00295948982239,c1cc2nnc3n2[n+](CCCCN2CCN(c4c(OC)cccc4)CC2)ccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15220,reinvent,RFC,119,119,78.00295948982239,Nc1ccccc1S(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9399425428328326,0.9399425428328326,0.9399425428328326,1.0,0.14011907577514648
15221,reinvent,RFC,119,120,78.00295948982239,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.14011907577514648
15222,reinvent,RFC,119,121,78.00295948982239,c1ccc(OC2CC3CCCC(C2)N3CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.914331884460171,0.914331884460171,0.914331884460171,1.0,0.14011907577514648
15223,reinvent,RFC,119,122,78.00295948982239,O=C(NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccccc1,true,1,true,0,0.9279023674295064,0.9279023674295064,0.9279023674295064,1.0,0.14011907577514648
15224,reinvent,RFC,119,123,78.00295948982239,c1cnc(Nc2ccc(N3CCNCC3)cn2)c(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8010675581710002,0.8010675581710002,0.8010675581710002,1.0,0.14011907577514648
15225,reinvent,RFC,119,124,78.00295948982239,Cn1c(SCCN2CCN(c3cccc4ccccc34)CC2)nc2ccccc2c1=O,true,1,true,0,0.46119046099945404,0.46119046099945404,0.46119046099945404,1.0,0.14011907577514648
15226,reinvent,RFC,119,125,78.00295948982239,COc1ccccc1N1CCN(CCCCCn2cc(C)c3ccccc32)CC1,true,1,true,0,0.70304474977904,0.70304474977904,0.70304474977904,1.0,0.14011907577514648
15227,reinvent,RFC,119,126,78.00295948982239,O=C1c2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)nc2CCN1C1CCOCC1,true,1,true,0,0.8479997167672355,0.8479997167672355,0.8479997167672355,1.0,0.14011907577514648
15228,reinvent,RFC,119,127,78.00295948982239,n1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)cn2c(cccc2)c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
