,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2929,reinvent,RFC,23,113,15.346035718917847,COc1cccc(F)c1CCN1CCC(C2=C(C)C(=O)OC2(C)C)C1=O,true,1,true,0,0.32904525408316126,0.32904525408316126,0.32904525408316126,1.0,0.13870906829833984
2930,reinvent,RFC,23,114,15.346035718917847,COc1cc(C2CC(C)NO2)ccc1OCc1cc(-c2ccccc2)c(-c2cn[nH]c2)[nH]1,true,1,true,0,0.31468965573806407,0.31468965573806407,0.31468965573806407,1.0,0.13870906829833984
2931,reinvent,RFC,23,115,15.346035718917847,NS(=O)(=O)c1ccc(OCC(F)(F)Cl)cc1,true,1,true,0,0.2788769293086071,0.2788769293086071,0.2788769293086071,1.0,0.13870906829833984
2932,reinvent,RFC,23,116,15.346035718917847,CCNc1ccc2nc(CCc3nc4nc(N)nc(N)c4c(=O)n3CC)n(-c3ccccc3)c2n1,true,1,true,0,0.2814122167105913,0.2814122167105913,0.2814122167105913,1.0,0.13870906829833984
2933,reinvent,RFC,23,117,15.346035718917847,Cc1nc(C(CC(=O)NO)C(=O)NC2CCOc3cc(C)c(C)c(Cl)c3Oc3ccccc32)co1,true,1,true,0,0.30181529109877203,0.30181529109877203,0.30181529109877203,1.0,0.13870906829833984
2934,reinvent,RFC,23,118,15.346035718917847,O=C(O)C(C(=O)NCCCN1CCOCC1)c1ccccc1,true,1,true,0,0.16118892680570737,0.16118892680570737,0.16118892680570737,1.0,0.13870906829833984
2935,reinvent,RFC,23,119,15.346035718917847,COc1cc(CN2CCCC2=O)ccc1N1CCN(c2cc(C(F)(F)F)nc(-n3cccn3)n2)CC1,true,1,true,0,0.33154656963153784,0.33154656963153784,0.33154656963153784,1.0,0.13870906829833984
2936,reinvent,RFC,23,120,15.346035718917847,Cc1cn2cc(-c3nn(-c4ccccc4)c(=O)n3CCOc3ccc(C#N)cc3C)ccc2n1,true,1,true,0,0.3792216327343486,0.3792216327343486,0.3792216327343486,1.0,0.13870906829833984
2937,reinvent,RFC,23,121,15.346035718917847,O=C1NC(c2c3n(c(=O)[nH]c2=O)CCC3)=C(Nc2ccc(Cl)c(Cl)c2)C(O)C1O,true,1,true,0,0.29175130436212027,0.29175130436212027,0.29175130436212027,1.0,0.13870906829833984
2938,reinvent,RFC,23,122,15.346035718917847,COc1ccnc2c(N)c(NC(=O)OC3CCCN(CC(=O)N4C(C)C(C)(C)CC4(C)C)C3)nnc12,true,1,true,0,0.31216430033608217,0.31216430033608217,0.31216430033608217,1.0,0.13870906829833984
2939,reinvent,RFC,23,123,15.346035718917847,Cc1cc(=O)n2c(C)c(C)c(O)nc2c1Cc1ccccc1,true,1,true,0,0.259041366041366,0.259041366041366,0.259041366041366,1.0,0.13870906829833984
2940,reinvent,RFC,23,124,15.346035718917847,Cc1nc2ccccc2n1CC(N)c1ccc(F)c(Oc2c(Cl)ccc3c2OC(F)(F)O3)c1,true,1,true,0,0.24858505114755103,0.24858505114755103,0.24858505114755103,1.0,0.13870906829833984
2941,reinvent,RFC,23,125,15.346035718917847,O=C(NCC=C1CC1NC(=O)c1ccc(C(F)(F)F)c(Cl)c1Cl)c1ccc(F)cn1,true,1,true,0,0.4129869689528729,0.4129869689528729,0.4129869689528729,1.0,0.13870906829833984
2942,reinvent,RFC,23,126,15.346035718917847,CCNc1nc(-c2ccc(F)c(CCC(=O)Nc3nccs3)c2)c2c(C(=O)OC)ccnn12,true,1,true,0,0.2218599845553486,0.2218599845553486,0.2218599845553486,1.0,0.13870906829833984
2943,reinvent,RFC,23,127,15.346035718917847,COc1cc(-c2ccc(NC(=O)C3CN4CCC3CC4)o2)ccn1,true,1,true,0,0.2694558365948463,0.2694558365948463,0.2694558365948463,1.0,0.13870906829833984
