,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4720,reinvent,RFC,37,112,24.062865257263184,CCOC(=O)C1(c2c(C#N)cc(C)c(Oc3ccc(Cl)c(C(=O)NCc4nc5c(s4)CN(C)CC5)c3)c2C)CCOCC1,true,1,true,0,0.2980819645332731,0.2980819645332731,0.2980819645332731,1.0,0.13349533081054688
4721,reinvent,RFC,37,113,24.062865257263184,O=S(=O)(NCCC1CCCCN1S(=O)(=O)c1cccc2cccnc12)c1ccc(F)c(F)c1,true,1,true,0,0.46256595419830726,0.46256595419830726,0.46256595419830726,1.0,0.13349533081054688
4722,reinvent,RFC,37,114,24.062865257263184,CCOc1ccc(-c2ccc(C=C3SC(=O)NC3=O)o2)cc1C(=O)NC(CO)C1CCCCC1,true,1,true,0,0.36706957062418755,0.36706957062418755,0.36706957062418755,1.0,0.13349533081054688
4723,reinvent,RFC,37,115,24.062865257263184,COCCOC(=O)CCC(=O)Nc1cccc2ccccc12,true,1,true,0,0.2715523891607866,0.2715523891607866,0.2715523891607866,1.0,0.13349533081054688
4724,reinvent,RFC,37,116,24.062865257263184,COC(=O)CN1C(=O)NC(=Cc2ccc(O)cc2)C1=O,true,1,true,0,0.2895819208349344,0.2895819208349344,0.2895819208349344,1.0,0.13349533081054688
4725,reinvent,RFC,37,117,24.062865257263184,O=C(c1cccc(-c2ccn3nc(-c4ccccc4C(F)(F)F)nc3c2)c1)N1CCC2(CCC2)CC1,true,1,true,0,0.2541084803111119,0.2541084803111119,0.2541084803111119,1.0,0.13349533081054688
4726,reinvent,RFC,37,118,24.062865257263184,Oc1c(-c2ncc[nH]2)c(N2CCCC2)nc2ccccc12,true,1,true,0,0.2753909207993798,0.2753909207993798,0.2753909207993798,1.0,0.13349533081054688
4727,reinvent,RFC,37,119,24.062865257263184,NS(=O)(=O)CCNC(=O)C(S)Cc1ccc(-c2ccccc2O)cc1,true,1,true,0,0.17125352373804387,0.17125352373804387,0.17125352373804387,1.0,0.13349533081054688
4728,reinvent,RFC,37,120,24.062865257263184,O=C(O)CNC(=O)C1CC=C(c2cccc(OCC(O)CN3CCc4ccccc4C3)c2O)CC1,true,1,true,0,0.31351125782097594,0.31351125782097594,0.31351125782097594,1.0,0.13349533081054688
4729,reinvent,RFC,37,121,24.062865257263184,COC(=O)c1ccn(Cc2cccc(C(=O)N3CCN(c4ccccc4F)CC3)c2)n1,true,1,true,0,0.34889349431575956,0.34889349431575956,0.34889349431575956,1.0,0.13349533081054688
4730,reinvent,RFC,37,122,24.062865257263184,Cc1cccc(C#CCOC2(O)CCN(c3cncc4ccccc34)CC2)n1,true,1,true,0,0.34577448696090635,0.34577448696090635,0.34577448696090635,1.0,0.13349533081054688
4731,reinvent,RFC,37,123,24.062865257263184,CCCCn1c(=O)n(CC(=O)Nc2cc(Cl)ccc2C(F)(F)F)c2ccccc21,true,1,true,0,0.31551976382171415,0.31551976382171415,0.31551976382171415,1.0,0.13349533081054688
4732,reinvent,RFC,37,124,24.062865257263184,Cc1cccc2c(=O)c(-c3ccccn3)c(Cl)n(CCCCCCO)c12,true,1,true,0,0.3141835547211923,0.3141835547211923,0.3141835547211923,1.0,0.13349533081054688
4733,reinvent,RFC,37,125,24.062865257263184,O=C(Nc1ccc(-c2ccccc2)o1)c1nnc(N2CCC(N3CCCC3)CC2)s1,true,1,true,0,0.22130654213322798,0.22130654213322798,0.22130654213322798,1.0,0.13349533081054688
4734,reinvent,RFC,37,126,24.062865257263184,Oc1ccc2oc(C(S)=NN3CCN(c4ccc(Cl)cc4)CC3)cc2c1,true,1,true,0,0.1910044300419421,0.1910044300419421,0.1910044300419421,1.0,0.13349533081054688
4735,reinvent,RFC,37,127,24.062865257263184,CN1CCN(CCNC(=O)CC2NC3CCN(c4cc5ccc(N(C)C(=O)c6cccs6)cc5s4)C2C3)CC1,true,1,true,0,0.29088707663452257,0.29088707663452257,0.29088707663452257,1.0,0.13349533081054688
