,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12021,reinvent,RFC,94,118,61.32840156555176,O=C1Cc2c(cccc2OCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8382819554645932,0.8382819554645932,0.8382819554645932,1.0,0.135986328125
12022,reinvent,RFC,94,119,61.32840156555176,Oc1c(F)cc(CNc2nc3ccccc3o2)cc1F,true,1,true,0,0.19179645908799234,0.19179645908799234,0.19179645908799234,1.0,0.135986328125
12023,reinvent,RFC,94,120,61.32840156555176,CCCN1CCC=C(c2nccc3[nH]cnc23)C1,true,1,true,0,0.1807116663870132,0.1807116663870132,0.1807116663870132,1.0,0.135986328125
12024,reinvent,RFC,94,121,61.32840156555176,CCC1(C)CC(=O)N(CCCCN2CCN(c3ccncc3OC)CC2)C(=O)C1,true,1,true,0,0.39347356861742244,0.39347356861742244,0.39347356861742244,1.0,0.135986328125
12025,reinvent,RFC,94,122,61.32840156555176,COc1ccccc1N1CCN(CCCCn2c(=O)c(=O)[nH]c3ccc(Cl)cc32)CC1,true,1,true,0,0.7125096883399669,0.7125096883399669,0.7125096883399669,1.0,0.135986328125
12026,reinvent,RFC,94,123,61.32840156555176,COc1ccccc1N1CCN(CCCn2c(=O)sc3ccccc32)CC1,true,1,true,0,0.540758912640856,0.540758912640856,0.540758912640856,1.0,0.135986328125
12027,reinvent,RFC,94,124,61.32840156555176,CCCCCCCOCCCc1nnc(C(F)(F)F)s1,true,1,true,0,0.32824478880136165,0.32824478880136165,0.32824478880136165,1.0,0.135986328125
12028,reinvent,RFC,94,125,61.32840156555176,COc1ccc2[nH]nc(Nc3ccc(OCCN4CCCCC4)c(OC)c3)c2c1,true,1,true,0,0.4841944356025241,0.4841944356025241,0.4841944356025241,1.0,0.135986328125
12029,reinvent,RFC,94,126,61.32840156555176,Cc1nc2c(c(C(=O)NCCCN3CCN(c4ccsc4)CC3)c(Sc3ccccc3Br)n2C2CCOCC2)c(=O)[nH]1,true,1,true,0,0.30234374618751075,0.30234374618751075,0.30234374618751075,1.0,0.135986328125
12030,reinvent,RFC,94,127,61.32840156555176,Oc1onc2ccc(N3CCN(CCCCCOc4c[nH]c5sccc45)CC3)cc12,true,1,true,0,0.4807967933482641,0.4807967933482641,0.4807967933482641,1.0,0.135986328125
