,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
17008,reinvent,RFC,133,118,87.15603947639465,Fc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8651350805494773,0.8651350805494773,0.8651350805494773,1.0,0.11454319953918457
17009,reinvent,RFC,133,119,87.15603947639465,COc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8609540462168203,0.8609540462168203,0.8609540462168203,1.0,0.11454319953918457
17010,reinvent,RFC,133,120,87.15603947639465,c1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)OCCO2,true,1,true,0,0.7767542206721524,0.7767542206721524,0.7767542206721524,1.0,0.11454319953918457
17011,reinvent,RFC,133,121,87.15603947639465,c1ccc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8928818300446789,0.8928818300446789,0.8928818300446789,1.0,0.11454319953918457
17012,reinvent,RFC,133,122,87.15603947639465,Cc1ccncc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9029071945500207,0.9029071945500207,0.9029071945500207,1.0,0.11454319953918457
17013,reinvent,RFC,133,123,87.15603947639465,O=c1[nH]c2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9330878592522559,0.9330878592522559,0.9330878592522559,1.0,0.11454319953918457
17014,reinvent,RFC,133,124,87.15603947639465,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cn2c(n1)NCCC2,true,1,true,0,0.8181672060136724,0.8181672060136724,0.8181672060136724,1.0,0.11454319953918457
17015,reinvent,RFC,133,125,87.15603947639465,O=C(CCN1CCN(c2nsc3ccccc23)CC1)Nc1nccs1,true,1,true,0,0.8694115546386263,0.8694115546386263,0.8694115546386263,1.0,0.11454319953918457
17016,reinvent,RFC,133,126,87.15603947639465,COc1cccnc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.881373427472394,0.881373427472394,0.881373427472394,1.0,0.11454319953918457
17017,reinvent,RFC,133,127,87.15603947639465,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)ncnc2c1,true,1,true,0,0.9460179014322984,0.9460179014322984,0.9460179014322984,1.0,0.11454319953918457
