,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10354,reinvent,RFC,81,115,52.65414905548096,O=c1cc(O)c2c(CCNCC3CCc4ccccc4O3)cccc2[nH]1,true,1,true,0,0.5297669267152512,0.5297669267152512,0.5297669267152512,1.0,0.13698530197143555
10355,reinvent,RFC,81,116,52.65414905548096,COc1ccccc1N1CCN(CCCCc2oc(Cc3cccnc3)c3c2C(=O)CC3)CC1,true,1,true,0,0.5827193170495614,0.5827193170495614,0.5827193170495614,1.0,0.13698530197143555
10356,reinvent,RFC,81,117,52.65414905548096,CN1CCC(N(CCNC(=O)Nc2ccc(F)cc2F)c2cccc(C(F)(F)F)c2Cl)CC1,true,1,true,0,0.382815800734565,0.382815800734565,0.382815800734565,1.0,0.13698530197143555
10357,reinvent,RFC,81,118,52.65414905548096,Cc1c(C(O)CN2CCN(CCOc3cccc4c3OCO4)CC2)ccc2c1COC2=O,true,1,true,0,0.4110542497304661,0.4110542497304661,0.4110542497304661,1.0,0.13698530197143555
10358,reinvent,RFC,81,119,52.65414905548096,COc1ccccc1N1CCN(CCOc2ccc(N3CCN(C4CC4)CC3)cc2)CC1,true,1,true,0,0.5246046328181777,0.5246046328181777,0.5246046328181777,1.0,0.13698530197143555
10359,reinvent,RFC,81,120,52.65414905548096,O=S(=O)(Nc1c(O)nc(O)nc1C=Cc1ccc(OCCCN2CCCCC2)cc1)c1ccc(F)cc1,true,1,true,0,0.42703534019013906,0.42703534019013906,0.42703534019013906,1.0,0.13698530197143555
10360,reinvent,RFC,81,121,52.65414905548096,O=C1C2Cc3ccccc3OCC2ON1CCCCN1CCN(c2ccncn2)CC1,true,1,true,0,0.2835705884317959,0.2835705884317959,0.2835705884317959,1.0,0.13698530197143555
10361,reinvent,RFC,81,122,52.65414905548096,O=C1c2ccccc2C(=O)N1CCCCN1CCC(c2ccco2)C1CC[N+](=O)[O-],true,1,true,0,0.26919718992023656,0.26919718992023656,0.26919718992023656,1.0,0.13698530197143555
10362,reinvent,RFC,81,123,52.65414905548096,COc1ccccc1N1CCN(CCC(C2CCCC2)n2ncc3cc(O)ccc32)CC1,true,1,true,0,0.46892478676501864,0.46892478676501864,0.46892478676501864,1.0,0.13698530197143555
10363,reinvent,RFC,81,124,52.65414905548096,COc1ccc2c(c1)ncn2CC(=O)NCCCCCCC(=O)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.31410998660552586,0.31410998660552586,0.31410998660552586,1.0,0.13698530197143555
10364,reinvent,RFC,81,125,52.65414905548096,CCOC(=O)c1cnc(N2CCN(CCCCN3CCN(c4ccccc4OC)CC3)CC2)s1,true,1,true,0,0.6205306848237577,0.6205306848237577,0.6205306848237577,1.0,0.13698530197143555
10365,reinvent,RFC,81,126,52.65414905548096,COc1c(Nc2nc3ccncc3n2C2CCCC2)cccc1OCCN1CCN(C)CC1,true,1,true,0,0.41082850773536583,0.41082850773536583,0.41082850773536583,1.0,0.13698530197143555
10366,reinvent,RFC,81,127,52.65414905548096,CCOC(=O)c1oc2c(ncn2C2OC(CCO)C(O)C2O)c1C,true,1,true,0,0.2021279805829142,0.2021279805829142,0.2021279805829142,1.0,0.13698530197143555
