,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89784,reinvent,RFC,705,117,445.7190361022949,Cc1ccc2snc(NCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8881303218126214,0.8881303218126214,0.8881303218126214,1.0,0.09761738777160645
89785,reinvent,RFC,705,118,445.7190361022949,CC(=O)c1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.872954742369139,0.872954742369139,0.872954742369139,1.0,0.09761738777160645
89786,reinvent,RFC,705,119,445.7190361022949,Nc1n[nH]c2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,false,1,0.8900315493424977,0.8900315493424977,0.8900315493424977,1.0,0.09761738777160645
89787,reinvent,RFC,705,120,445.7190361022949,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1cnc2[nH]ccc2c1,true,1,true,0,0.8810698341972856,0.8810698341972856,0.8810698341972856,1.0,0.09761738777160645
89788,reinvent,RFC,705,121,445.7190361022949,NCCc1c[nH]c2ccc(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9147036984783894,0.9147036984783894,0.9147036984783894,1.0,0.09761738777160645
89789,reinvent,RFC,705,122,445.7190361022949,O=c1cc(CCCCN2CCCN(c3nsc4ccccc34)CC2)c2ccccc2[nH]1,true,1,true,0,0.9320442672806456,0.9320442672806456,0.9320442672806456,1.0,0.09761738777160645
89790,reinvent,RFC,705,123,445.7190361022949,O=c1[nH]ccc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,false,1,0.9055403765531507,0.9055403765531507,0.9055403765531507,1.0,0.09761738777160645
89791,reinvent,RFC,705,124,445.7190361022949,c1ccc2c(N3CCN(CCCCc4cc5cnccc5nn4)CC3)nsc2c1,true,1,true,0,0.9083599796080482,0.9083599796080482,0.9083599796080482,1.0,0.09761738777160645
89792,reinvent,RFC,705,125,445.7190361022949,c1ccc2c(CCN3CCCN(c4nsc5ccccc45)CC3)cncc2c1,true,1,true,0,0.9411564846917628,0.9411564846917628,0.9411564846917628,1.0,0.09761738777160645
89793,reinvent,RFC,705,126,445.7190361022949,Nc1cc2sc(CCN3CCCCN(c4nsc5ccccc45)CC3)cc2cn1,true,1,true,0,0.9233568339772605,0.9233568339772605,0.9233568339772605,1.0,0.09761738777160645
89794,reinvent,RFC,705,127,445.7190361022949,c1ccc2sc(NCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9102974159596717,0.9102974159596717,0.9102974159596717,1.0,0.09761738777160645
