,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18663,reinvent,RFC,146,117,95.51701545715332,Cc1ccc(=O)n2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8776572528216493,0.8776572528216493,0.8776572528216493,1.0,0.1048121452331543
18664,reinvent,RFC,146,118,95.51701545715332,c1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)OCCO2,true,1,false,1,0.7767542206721524,0.7767542206721524,0.7767542206721524,1.0,0.1048121452331543
18665,reinvent,RFC,146,119,95.51701545715332,[O-][S+](CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9282219163716073,0.9282219163716073,0.9282219163716073,1.0,0.1048121452331543
18666,reinvent,RFC,146,120,95.51701545715332,O=C1Nc2ccc(CN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.7874376485218173,0.7874376485218173,0.7874376485218173,1.0,0.1048121452331543
18667,reinvent,RFC,146,121,95.51701545715332,c1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9481061295505926,0.9481061295505926,0.9481061295505926,1.0,0.1048121452331543
18668,reinvent,RFC,146,122,95.51701545715332,Oc1nn(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,false,1,0.919683629541992,0.919683629541992,0.919683629541992,1.0,0.1048121452331543
18669,reinvent,RFC,146,123,95.51701545715332,c1ccc2c(N3CCN(CCCn4cccc4)CC3)nsc2c1,true,1,true,0,0.9343710760354731,0.9343710760354731,0.9343710760354731,1.0,0.1048121452331543
18670,reinvent,RFC,146,124,95.51701545715332,c1ccc2c(c1)ccn2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9288964965540075,0.9288964965540075,0.9288964965540075,1.0,0.1048121452331543
18671,reinvent,RFC,146,125,95.51701545715332,Cc1cccc2nc(CCCN3CCN(c4nsc5ccccc45)CC3)cn12,true,1,true,0,0.8748487077415128,0.8748487077415128,0.8748487077415128,1.0,0.1048121452331543
18672,reinvent,RFC,146,126,95.51701545715332,COc1ncc(OCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.8312018037841608,0.8312018037841608,0.8312018037841608,1.0,0.1048121452331543
18673,reinvent,RFC,146,127,95.51701545715332,c1ccc2c(N3CCN(CCNc4cncs4)CC3)nsc2c1,true,1,true,0,0.9468713972651358,0.9468713972651358,0.9468713972651358,1.0,0.1048121452331543
