,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
50365,reinvent,RFC,395,117,251.39447331428528,Cn1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.9277194072174755,0.9277194072174755,0.9277194072174755,1.0,0.09450554847717285
50366,reinvent,RFC,395,118,251.39447331428528,Clc1c(CCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.9206898647104369,0.9206898647104369,0.9206898647104369,1.0,0.09450554847717285
50367,reinvent,RFC,395,119,251.39447331428528,COc1cccc(SCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7294806253671584,0.7294806253671584,0.7294806253671584,1.0,0.09450554847717285
50368,reinvent,RFC,395,120,251.39447331428528,c1cnc2c(c1)C(C1CCCCC1)CNC2,true,1,true,0,0.21635199157367155,0.21635199157367155,0.21635199157367155,1.0,0.09450554847717285
50369,reinvent,RFC,395,121,251.39447331428528,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)cnn1-c1cccc(F)c1,true,1,true,0,0.9048647262552676,0.9048647262552676,0.9048647262552676,1.0,0.09450554847717285
50370,reinvent,RFC,395,122,251.39447331428528,c1ccc2c(N3CCN(CCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,7,0.9341453816462344,0.9341453816462344,0.9341453816462344,1.0,0.09450554847717285
50371,reinvent,RFC,395,123,251.39447331428528,c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,11,0.9105263845713637,0.9105263845713637,0.9105263845713637,1.0,0.09450554847717285
50372,reinvent,RFC,395,124,251.39447331428528,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccoc1,true,1,true,0,0.9492877262098386,0.9492877262098386,0.9492877262098386,1.0,0.09450554847717285
50373,reinvent,RFC,395,125,251.39447331428528,Cc1cc(N)ncc1-c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8777637108694317,0.8777637108694317,0.8777637108694317,1.0,0.09450554847717285
50374,reinvent,RFC,395,126,251.39447331428528,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,57,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09450554847717285
