,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
884,reinvent,RFC,7,116,5.182858943939209,c1cc2c(nc(-c3cn(CC4CCN(C(=O)N5C(Cc5ccccc5)CCC4)=O)c4c3COC4)[nH]c2=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
885,reinvent,RFC,7,117,5.182858943939209,O=S(=O)(Cc1ccccc1Cl)N1CCC(O)(CCc2ccccc2)CC1,true,1,true,0,0.28122579216906307,0.28122579216906307,0.28122579216906307,1.0,0.12814021110534668
886,reinvent,RFC,7,118,5.182858943939209,CCCCc1cc(O)nc(SCc2cccc(Cl)c2)n1,true,1,true,0,0.2576002416002416,0.2576002416002416,0.2576002416002416,1.0,0.12814021110534668
887,reinvent,RFC,7,119,5.182858943939209,O=C(c1ccc(F)c(F)c1)N1CCC2(CCc3ccccc32)CC1,true,1,true,0,0.2705421387601696,0.2705421387601696,0.2705421387601696,1.0,0.12814021110534668
888,reinvent,RFC,7,120,5.182858943939209,c1ccn2cc(-c3ccc4occc4c3)nc2c1,true,1,true,0,0.17342953342953343,0.17342953342953343,0.17342953342953343,1.0,0.12814021110534668
889,reinvent,RFC,7,121,5.182858943939209,Cc1cc(N)nc2cc(-c3ccccc3Cl)cc(OCCN(C)C)c12,true,1,true,0,0.33182981127259864,0.33182981127259864,0.33182981127259864,1.0,0.12814021110534668
890,reinvent,RFC,7,122,5.182858943939209,O=C(Nc1ncccc1-c1ccccc1)C1CCCN1C(=O)c1ccco1,true,1,true,0,0.19814164441796026,0.19814164441796026,0.19814164441796026,1.0,0.12814021110534668
891,reinvent,RFC,7,123,5.182858943939209,O=S(=O)(c1cccc(C=Cc2cscn2)c1)N1CCC(O)C1,true,1,true,0,0.1904349463359761,0.1904349463359761,0.1904349463359761,1.0,0.12814021110534668
892,reinvent,RFC,7,124,5.182858943939209,N#Cc1cnc(NC2CCCCC2)n2nc(Nc3ccc4ccccc4c3)nc12,true,1,true,0,0.23924425073264075,0.23924425073264075,0.23924425073264075,1.0,0.12814021110534668
893,reinvent,RFC,7,125,5.182858943939209,CCNS(=O)(=O)c1cccc(-n2nc(C(C)(C)C)nc2Nc2cc(C)c(=O)n(C)c2)c1,true,1,true,0,0.3324489244781953,0.3324489244781953,0.3324489244781953,1.0,0.12814021110534668
894,reinvent,RFC,7,126,5.182858943939209,COc1nc(-c2nc(C(C)Nc3ncc(CN(C)C)c(N)n3)no2)ccc1Cl,true,1,true,0,0.19250487378118958,0.19250487378118958,0.19250487378118958,1.0,0.12814021110534668
895,reinvent,RFC,7,127,5.182858943939209,NC(CO)Cc1ccc(C(=O)Nc2ccc3c(cnn3Cc3cc(F)cc(F)c3)c2)c(F)c1,true,1,true,0,0.1922446207544892,0.1922446207544892,0.1922446207544892,1.0,0.12814021110534668
