,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
24517,reinvent,RFC,192,118,124.7437744140625,CCc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8877776971920939,0.8877776971920939,0.8877776971920939,1.0,0.1029973030090332
24518,reinvent,RFC,192,119,124.7437744140625,Cn1c(CCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.8622051500109984,0.8622051500109984,0.8622051500109984,1.0,0.1029973030090332
24519,reinvent,RFC,192,120,124.7437744140625,c1csc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8266811366644989,0.8266811366644989,0.8266811366644989,1.0,0.1029973030090332
24520,reinvent,RFC,192,121,124.7437744140625,Fc1ccoc1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8900411102681822,0.8900411102681822,0.8900411102681822,1.0,0.1029973030090332
24521,reinvent,RFC,192,122,124.7437744140625,c1csc(CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.82557717702164,0.82557717702164,0.82557717702164,1.0,0.1029973030090332
24522,reinvent,RFC,192,123,124.7437744140625,c1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9481061295505926,0.9481061295505926,0.9481061295505926,1.0,0.1029973030090332
24523,reinvent,RFC,192,124,124.7437744140625,c1ccc2c(N3CCN(CCCn4cnnc4)CC3)nsc2c1,true,1,true,0,0.9579794676438644,0.9579794676438644,0.9579794676438644,1.0,0.1029973030090332
24524,reinvent,RFC,192,125,124.7437744140625,COc1ccc2c(c1)cc(NCCN1CCN(c3nsc4ccccc34)CC1)n2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8824424006988842,0.8824424006988842,0.8824424006988842,1.0,0.1029973030090332
24525,reinvent,RFC,192,126,124.7437744140625,c1ccc2c(N3CCN(CCn4sc5ccccc54)CC3)nsc2c1,true,1,true,0,0.9376488878997232,0.9376488878997232,0.9376488878997232,1.0,0.1029973030090332
24526,reinvent,RFC,192,127,124.7437744140625,Cc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)nc2c1COC2,true,1,true,0,0.9100394551033127,0.9100394551033127,0.9100394551033127,1.0,0.1029973030090332
