,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4595,reinvent,RFC,36,115,23.43456768989563,CCn1c(=O)c2ccc(NC(=O)NC3CCCCC3)cc2c2ccc(C(=O)NCCOC)cc21,true,1,true,0,0.3689714633563318,0.3689714633563318,0.3689714633563318,1.0,0.13199496269226074
4596,reinvent,RFC,36,116,23.43456768989563,Cc1cc(N2CC(Oc3cccc(F)c3)C(N(C)C)C2)nc(C#N)n1,true,1,true,0,0.22934306510862612,0.22934306510862612,0.22934306510862612,1.0,0.13199496269226074
4597,reinvent,RFC,36,117,23.43456768989563,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)C1CCC2CC(C1)C1CC(=Cc3nc(C(F)(F)F)c[nH]3)C21,true,1,true,0,0.29141165330494084,0.29141165330494084,0.29141165330494084,1.0,0.13199496269226074
4598,reinvent,RFC,36,118,23.43456768989563,C=CCOC(=O)Cc1ccc2ccccc2c1O,true,1,true,0,0.2665157440025861,0.2665157440025861,0.2665157440025861,1.0,0.13199496269226074
4599,reinvent,RFC,36,119,23.43456768989563,O=C(NCc1ccccc1Cl)C1Cc2ccccc2N1C(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.24493154435015527,0.24493154435015527,0.24493154435015527,1.0,0.13199496269226074
4600,reinvent,RFC,36,120,23.43456768989563,Cc1cccc(C(=O)NC2CCC(O)CC2)c1Nc1c(Cl)c(N)nc2nccnc12,true,1,true,0,0.23733651793508428,0.23733651793508428,0.23733651793508428,1.0,0.13199496269226074
4601,reinvent,RFC,36,121,23.43456768989563,CNC(=O)c1ccncc1NC(=O)c1c(-c2ccc(S(=O)(=O)NC)c(Cl)c2)cn2ncn(-c3ccccc3)c(=O)c12,true,1,true,0,0.2939373753829265,0.2939373753829265,0.2939373753829265,1.0,0.13199496269226074
4602,reinvent,RFC,36,122,23.43456768989563,CC(Nc1cc(Nc2ccc(S(N)(=O)=O)cc2)ncn1)c1cc2c(=O)[nH]c(C(F)(F)F)cc2n1C,true,1,true,0,0.35797968207975944,0.35797968207975944,0.35797968207975944,1.0,0.13199496269226074
4603,reinvent,RFC,36,123,23.43456768989563,O=C1Cc2c(O)ccc(CCCn3cc(F)ccc3=O)c2O1,true,1,true,0,0.40809355793428553,0.40809355793428553,0.40809355793428553,1.0,0.13199496269226074
4604,reinvent,RFC,36,124,23.43456768989563,CN(C)C(=O)c1ccc(N2CCC(NCC(=O)N3CC(F)CC3C#N)CC2)nc1,true,1,true,0,0.31235229964649314,0.31235229964649314,0.31235229964649314,1.0,0.13199496269226074
4605,reinvent,RFC,36,125,23.43456768989563,n1ccccc1-c1c(-c2c3cn[nH]c3c(F)c(F)c2)n2ccc(OCCCn3cncc3)nc2nc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4606,reinvent,RFC,36,126,23.43456768989563,Cc1ncn(-c2ccc(C(=O)NC3CCCN(c4ccc(-n5cccc5C)nn4)C3)cc2)n1,true,1,true,0,0.26300884088964593,0.26300884088964593,0.26300884088964593,1.0,0.13199496269226074
4607,reinvent,RFC,36,127,23.43456768989563,COc1cc(OC)c2ccc(C(C)n3nnnc3-c3ccncc3)cc2c1,true,1,true,0,0.22200135851802533,0.22200135851802533,0.22200135851802533,1.0,0.13199496269226074
