,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5232,reinvent,RFC,41,112,26.54319930076599,COc1ccc(Nc2nn(-c3ccccc3)c(=O)n2C2CCCCCC2)c(F)c1,true,1,true,0,0.31485551911383103,0.31485551911383103,0.31485551911383103,1.0,0.13905811309814453
5233,reinvent,RFC,41,113,26.54319930076599,NC(=O)c1ccc(OCC2CCCO2)nc1Nc1cc(C2CC2)[nH]n1,true,1,true,0,0.28411780593760005,0.28411780593760005,0.28411780593760005,1.0,0.13905811309814453
5234,reinvent,RFC,41,114,26.54319930076599,CCCCNC(=O)Nc1ccc(OC)c(Oc2ccccc2)c1C(=O)O,true,1,true,0,0.21328616699204944,0.21328616699204944,0.21328616699204944,1.0,0.13905811309814453
5235,reinvent,RFC,41,115,26.54319930076599,COc1ccc2c(O)c(CC=C(C)C(C)CC(=O)O)c(=O)oc2c1C,true,1,true,0,0.29763103998398105,0.29763103998398105,0.29763103998398105,1.0,0.13905811309814453
5236,reinvent,RFC,41,116,26.54319930076599,CCOC(=O)N1CCN(CCNC(=O)c2cc3c(cc2OC)N(C)c2ccccc2CC3)CC1,true,1,true,0,0.30813106251047445,0.30813106251047445,0.30813106251047445,1.0,0.13905811309814453
5237,reinvent,RFC,41,117,26.54319930076599,COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3S2(=O)=O)CC1,true,1,false,1,0.7559047157400707,0.7559047157400707,0.7559047157400707,1.0,0.13905811309814453
5238,reinvent,RFC,41,118,26.54319930076599,O=C1CN(CCc2ccccc2)CCN1c1ccc(F)cc1,true,1,true,0,0.19615143097267848,0.19615143097267848,0.19615143097267848,1.0,0.13905811309814453
5239,reinvent,RFC,41,119,26.54319930076599,CC1(C)C2N1C(=O)C(NC(=O)OCCCCc1ccccc1)S2(=O)=O,true,1,true,0,0.347073637032092,0.347073637032092,0.347073637032092,1.0,0.13905811309814453
5240,reinvent,RFC,41,120,26.54319930076599,c1n2c(c(-c3ccc(Cl)cc3)cn1)nc(C1CC1)c(OCC1OCCC1)c2N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5241,reinvent,RFC,41,121,26.54319930076599,CCn1nc(-c2cccc(S(=O)NC3CCN(S(=O)(=O)c4nnc(N)s4)CC3C(=O)Nc3cccc(Cl)c3F)c2)ccc1=O,true,1,true,0,0.31628099052832825,0.31628099052832825,0.31628099052832825,1.0,0.13905811309814453
5242,reinvent,RFC,41,122,26.54319930076599,Cc1sc2c(=O)n(CCC(C)C)c3c(c2c1C1OC(CSCCC(C)C)C(O)C(O)C1O)CCCC3,true,1,true,0,0.3266000216175014,0.3266000216175014,0.3266000216175014,1.0,0.13905811309814453
5243,reinvent,RFC,41,123,26.54319930076599,Cc1c([N+](=O)[O-])c(-c2cc(Cl)ccc2OC(F)F)nn1CCC(N)C(=O)O,true,1,true,0,0.2829259039470614,0.2829259039470614,0.2829259039470614,1.0,0.13905811309814453
5244,reinvent,RFC,41,124,26.54319930076599,COCCCCNC(=O)Nc1nc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1-n1cnc(Cl)c1C,true,1,true,0,0.35851248864714486,0.35851248864714486,0.35851248864714486,1.0,0.13905811309814453
5245,reinvent,RFC,41,125,26.54319930076599,COc1ccccc1COCCn1cnc2c(-c3ccc(C4=NCCO4)cc3)nc(N)nc21,true,1,true,0,0.28197647145488286,0.28197647145488286,0.28197647145488286,1.0,0.13905811309814453
5246,reinvent,RFC,41,126,26.54319930076599,CC1(N)CCN(c2ccc3c(cnn3-c3ccc(CCC(=O)O)cc3CNc3ccc(F)cc3N)n2)C1,true,1,true,0,0.3556719007384438,0.3556719007384438,0.3556719007384438,1.0,0.13905811309814453
5247,reinvent,RFC,41,127,26.54319930076599,CC(=O)Nc1cc(Oc2ccc(S(=O)(=O)Nc3sncc3C(=O)N3CCn4cncc4C3)cc2C#N)ccn1,true,1,true,0,0.32711405957166834,0.32711405957166834,0.32711405957166834,1.0,0.13905811309814453
