,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
49094,reinvent,RFC,385,117,245.02966046333313,c1ccc2c(N3CCN(CCCCCc4ccc5cc[nH]c5c4)CC3)nsc2c1,true,1,false,1,0.8900735993216673,0.8900735993216673,0.8900735993216673,1.0,0.08884334564208984
49095,reinvent,RFC,385,118,245.02966046333313,c1csc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9396685253182164,0.9396685253182164,0.9396685253182164,1.0,0.08884334564208984
49096,reinvent,RFC,385,119,245.02966046333313,COc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9153650262139926,0.9153650262139926,0.9153650262139926,1.0,0.08884334564208984
49097,reinvent,RFC,385,120,245.02966046333313,c1csc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9396685253182164,0.9396685253182164,0.9396685253182164,1.0,0.08884334564208984
49098,reinvent,RFC,385,121,245.02966046333313,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,31,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.08884334564208984
49099,reinvent,RFC,385,122,245.02966046333313,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,10,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.08884334564208984
49100,reinvent,RFC,385,123,245.02966046333313,c1ccc2c(c1)ncn2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9460884142528109,0.9460884142528109,0.9460884142528109,1.0,0.08884334564208984
49101,reinvent,RFC,385,124,245.02966046333313,Nc1nccc(CCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9065665973939205,0.9065665973939205,0.9065665973939205,1.0,0.08884334564208984
49102,reinvent,RFC,385,125,245.02966046333313,CN(C)CCNc1ncc(NCCN2CCCCCC2)cc1F,true,1,true,0,0.3408844934606158,0.3408844934606158,0.3408844934606158,1.0,0.08884334564208984
49103,reinvent,RFC,385,126,245.02966046333313,Cc1nccn1-c1cc(NCCN2CCN(c3nsc4ccccc34)CC2)ncn1,true,1,true,0,0.8824758815154532,0.8824758815154532,0.8824758815154532,1.0,0.08884334564208984
