,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
36220,reinvent,RFC,284,117,182.4451744556427,CCCc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2=O)ccc1O,true,1,true,0,0.7530528598359658,0.7530528598359658,0.7530528598359658,1.0,0.09723734855651855
36221,reinvent,RFC,284,118,182.4451744556427,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09723734855651855
36222,reinvent,RFC,284,119,182.4451744556427,Cc1cc2c(F)c(CCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.8973441740536977,0.8973441740536977,0.8973441740536977,1.0,0.09723734855651855
36223,reinvent,RFC,284,120,182.4451744556427,c1csc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.958442552534073,0.958442552534073,0.958442552534073,1.0,0.09723734855651855
36224,reinvent,RFC,284,121,182.4451744556427,CCc1cc(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)ccc1O,true,1,true,0,0.9080908727444,0.9080908727444,0.9080908727444,1.0,0.09723734855651855
36225,reinvent,RFC,284,122,182.4451744556427,Clc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9322047206044116,0.9322047206044116,0.9322047206044116,1.0,0.09723734855651855
36226,reinvent,RFC,284,123,182.4451744556427,CC1CN(c2nsc3ccccc23)CCN1CCCNc1ccc2c(N)nccc2c1,true,1,true,0,0.7525580038832357,0.7525580038832357,0.7525580038832357,1.0,0.09723734855651855
36227,reinvent,RFC,284,124,182.4451744556427,c1ccc2c(N3CCN(CCCCn4cccc4)CC3)nsc2c1,true,1,false,3,0.9431012347656317,0.9431012347656317,0.9431012347656317,1.0,0.09723734855651855
36228,reinvent,RFC,284,125,182.4451744556427,n1c2c(ccc1CC1CCC(CCN3CCN(c4nsc5ccccc54)CC3)CC1)[nH]n2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09723734855651855
36229,reinvent,RFC,284,126,182.4451744556427,c1ccc2nn(CCCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8823557780132889,0.8823557780132889,0.8823557780132889,1.0,0.09723734855651855
36230,reinvent,RFC,284,127,182.4451744556427,c1ccc2sc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.9429607575793689,0.9429607575793689,0.9429607575793689,1.0,0.09723734855651855
