,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
629,reinvent,RFC,5,117,3.912919282913208,c1nc2c(n(Cc3ccc(C(C(F)(F)F)=O)s3)c1)c(N1CCC(N)(C)CC1)ncn2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
630,reinvent,RFC,5,118,3.912919282913208,OCc1ncccc1-c1ccc2[nH]nc(-c3cc(NC4CCNCC4)cnn3)c2c1,true,1,true,0,0.24297039038130255,0.24297039038130255,0.24297039038130255,1.0,0.12772560119628906
631,reinvent,RFC,5,119,3.912919282913208,O=C(Nc1ccc(-n2nc(-c3ccccc3)cc2C(F)(F)F)cc1)C1CC1,true,1,true,0,0.24268054148068102,0.24268054148068102,0.24268054148068102,1.0,0.12772560119628906
632,reinvent,RFC,5,120,3.912919282913208,CN1C2COCC1CC(NC(=O)c1c(O)c(C#N)c(-c3ccc(CN)cc3)c(=O)n1C)C2,true,1,true,0,0.2920356627072979,0.2920356627072979,0.2920356627072979,1.0,0.12772560119628906
633,reinvent,RFC,5,121,3.912919282913208,N#CCOc1ccc(-c2cc(CC(=O)NCc3ccc(F)cc3)c(C(=O)O)cn2)cc1Cl,true,1,true,0,0.2462241548758487,0.2462241548758487,0.2462241548758487,1.0,0.12772560119628906
634,reinvent,RFC,5,122,3.912919282913208,Cc1ccc(C)c(-c2noc(N3CCOCC3)n2)n1,true,1,true,0,0.1652756161966688,0.1652756161966688,0.1652756161966688,1.0,0.12772560119628906
635,reinvent,RFC,5,123,3.912919282913208,Cc1cccc(Nc2nc(C)cc(N(CC#N)Cc3nc4ccccc4s3)n2)c1,true,1,true,0,0.22944874273119442,0.22944874273119442,0.22944874273119442,1.0,0.12772560119628906
636,reinvent,RFC,5,124,3.912919282913208,Cc1nc(Nc2cccc(C(c3cc(=O)n(C)c4ccccc34)C(C)C)c2)nc(Nc2cnn3c2CCC3)n1,true,1,true,0,0.33139106926511025,0.33139106926511025,0.33139106926511025,1.0,0.12772560119628906
637,reinvent,RFC,5,125,3.912919282913208,CCn1cnc(C(=O)CNc2c3c(nc4ccc(Cl)c(Cl)c24)CCCC3)c1,true,1,true,0,0.2811507522262167,0.2811507522262167,0.2811507522262167,1.0,0.12772560119628906
638,reinvent,RFC,5,126,3.912919282913208,Clc1ccc(Cl)c(N2CCC(Oc3ncncc3Cl)C2)c1,true,1,true,0,0.2527061552874081,0.2527061552874081,0.2527061552874081,1.0,0.12772560119628906
639,reinvent,RFC,5,127,3.912919282913208,CNCCc1csc2ccc(OC(C)C)cc12,true,1,true,0,0.20054903731222895,0.20054903731222895,0.20054903731222895,1.0,0.12772560119628906
