,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
15344,reinvent,RFC,120,115,78.6607117652893,c1cc2c(c(N3CCN(Cc4ccc5c(c4)OCCO5)CC3)c1)OCO2,true,1,true,0,0.4790964723271935,0.4790964723271935,0.4790964723271935,1.0,0.2814962863922119
15345,reinvent,RFC,120,116,78.6607117652893,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc2c(c1)OCO2,true,1,true,0,0.8040499207322204,0.8040499207322204,0.8040499207322204,1.0,0.2814962863922119
15346,reinvent,RFC,120,117,78.6607117652893,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,8,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.2814962863922119
15347,reinvent,RFC,120,118,78.6607117652893,CCCCc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8372827262137608,0.8372827262137608,0.8372827262137608,1.0,0.2814962863922119
15348,reinvent,RFC,120,119,78.6607117652893,c1ccc2c(c1)CC(CCN1CCN(c3nsc4ccccc34)CC1)CO2,true,1,true,0,0.8636444493036562,0.8636444493036562,0.8636444493036562,1.0,0.2814962863922119
15349,reinvent,RFC,120,120,78.6607117652893,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9598516356119828,0.9598516356119828,0.9598516356119828,1.0,0.2814962863922119
15350,reinvent,RFC,120,121,78.6607117652893,COc1ccccc1N1CCC(N2C(=O)NCC2c2ccncc2Cl)CC1,true,1,true,0,0.40090184549920604,0.40090184549920604,0.40090184549920604,1.0,0.2814962863922119
15351,reinvent,RFC,120,122,78.6607117652893,Cc1cc2ccccc2c(=O)n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9064219460500451,0.9064219460500451,0.9064219460500451,1.0,0.2814962863922119
15352,reinvent,RFC,120,123,78.6607117652893,c1ccc2c(N3CCN(CCCn4c5ccccc5c5[nH]ccc54)CC3)nsc2c1,true,1,true,0,0.9304699771343743,0.9304699771343743,0.9304699771343743,1.0,0.2814962863922119
15353,reinvent,RFC,120,124,78.6607117652893,c1ccc2nc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.901291828467242,0.901291828467242,0.901291828467242,1.0,0.2814962863922119
15354,reinvent,RFC,120,125,78.6607117652893,c1ccc(-c2ncc(CCN3CCN(c4nsc5ccccc45)CC3)o2)cc1,true,1,true,0,0.924060780564067,0.924060780564067,0.924060780564067,1.0,0.2814962863922119
15355,reinvent,RFC,120,126,78.6607117652893,O=C1NC(=O)C(=Cc2cnn(CCCCN3CCN(c4nsc5ccccc45)CC3)c2)N1,true,1,true,0,0.8501232005918569,0.8501232005918569,0.8501232005918569,1.0,0.2814962863922119
15356,reinvent,RFC,120,127,78.6607117652893,c1ccc2c(N3CCN(CCCCc4cc5ccsc5s4)CC3)nsc2c1,true,1,true,0,0.8497548027707735,0.8497548027707735,0.8497548027707735,1.0,0.2814962863922119
