,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
13426,reinvent,RFC,105,117,68.75739431381226,COc1cccc2c(CN(C(=O)CCN3CCC3)c3cccc4ccccc34)c[nH]c12,true,1,true,0,0.36832781119236246,0.36832781119236246,0.36832781119236246,1.0,0.13471508026123047
13427,reinvent,RFC,105,118,68.75739431381226,CCCCCCn1nnnc1SCCCN1CC2OCC(C)c3c(cnn3C)C2C1,true,1,true,0,0.21840110461570952,0.21840110461570952,0.21840110461570952,1.0,0.13471508026123047
13428,reinvent,RFC,105,119,68.75739431381226,OCc1coc2cc(OCCCCN3CCN(c4ccccc4F)CC3)ccc12,true,1,true,0,0.7939557478348328,0.7939557478348328,0.7939557478348328,1.0,0.13471508026123047
13429,reinvent,RFC,105,120,68.75739431381226,O=c1cc(N2CCN(CCCCOc3cccc4sccc34)CC2)c2ccc(O)cc2o1,true,1,true,0,0.6929219327513445,0.6929219327513445,0.6929219327513445,1.0,0.13471508026123047
13430,reinvent,RFC,105,121,68.75739431381226,COc1ccccc1N1CCN(CCCOc2ccccc2-n2ccnc2N)CC1,true,1,true,0,0.7156574160641357,0.7156574160641357,0.7156574160641357,1.0,0.13471508026123047
13431,reinvent,RFC,105,122,68.75739431381226,COc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,true,1,true,0,0.6907683053150321,0.6907683053150321,0.6907683053150321,1.0,0.13471508026123047
13432,reinvent,RFC,105,123,68.75739431381226,Clc1cc2cnn(CCc3ccc(OCCCN4CCN(c5cnsn5)CC4)cc3)c2cc1Cl,true,1,true,0,0.3778961214007167,0.3778961214007167,0.3778961214007167,1.0,0.13471508026123047
13433,reinvent,RFC,105,124,68.75739431381226,c1ccc2c(CCNCCCCN3CCC(c4cc[nH]n4)CC3)c[nH]c2c1,true,1,true,0,0.3338823538173517,0.3338823538173517,0.3338823538173517,1.0,0.13471508026123047
13434,reinvent,RFC,105,125,68.75739431381226,COCCNc1ccc2cc(Cl)c(C#N)cc2n1,true,1,true,0,0.26743072603939394,0.26743072603939394,0.26743072603939394,1.0,0.13471508026123047
13435,reinvent,RFC,105,126,68.75739431381226,COc1ccc2noc(CCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8887690544187455,0.8887690544187455,0.8887690544187455,1.0,0.13471508026123047
13436,reinvent,RFC,105,127,68.75739431381226,COc1ccccc1CCCCCNCCCc1ccc(-c2nn[nH]n2)s1,true,1,true,0,0.255996340805285,0.255996340805285,0.255996340805285,1.0,0.13471508026123047
