,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
36983,reinvent,RFC,290,116,186.24421954154968,CC(NCCCCCN1CCN(c2nsc3ccccc23)CC1)c1cnc2ccccc2c1,true,1,true,0,0.7866642854449623,0.7866642854449623,0.7866642854449623,1.0,0.09993481636047363
36984,reinvent,RFC,290,117,186.24421954154968,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,32,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09993481636047363
36985,reinvent,RFC,290,118,186.24421954154968,Oc1nnc(Cc2ccc(C3CCCCC3)nc2)c2ccccc12,true,1,true,0,0.32111501046121205,0.32111501046121205,0.32111501046121205,1.0,0.09993481636047363
36986,reinvent,RFC,290,119,186.24421954154968,c1ccc2c(N3CCN(CCCNc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,1,0.8960847944850368,0.8960847944850368,0.8960847944850368,1.0,0.09993481636047363
36987,reinvent,RFC,290,120,186.24421954154968,Clc1ccc(CCNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9387122261892977,0.9387122261892977,0.9387122261892977,1.0,0.09993481636047363
36988,reinvent,RFC,290,121,186.24421954154968,Fc1cccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9033593622590533,0.9033593622590533,0.9033593622590533,1.0,0.09993481636047363
36989,reinvent,RFC,290,122,186.24421954154968,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,7,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09993481636047363
36990,reinvent,RFC,290,123,186.24421954154968,Fc1cc(F)c2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1F,true,1,true,0,0.927560650701192,0.927560650701192,0.927560650701192,1.0,0.09993481636047363
36991,reinvent,RFC,290,124,186.24421954154968,COc1ccc2c(ccn2CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8933269603397347,0.8933269603397347,0.8933269603397347,1.0,0.09993481636047363
36992,reinvent,RFC,290,125,186.24421954154968,o1c(=O)c(-c2ccc(F)cc2)c(O)c1C(CCN1CCN(c2nsc3c2cccc3)CC1)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09993481636047363
36993,reinvent,RFC,290,126,186.24421954154968,Cc1csc2nsc(NCCCCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8921360136516469,0.8921360136516469,0.8921360136516469,1.0,0.09993481636047363
