,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9585,reinvent,RFC,75,113,48.70282816886902,COc1ccc(C2SCC(=O)N2CCCN2CCC(Cc3c[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.3390246298624028,0.3390246298624028,0.3390246298624028,1.0,0.13688349723815918
9586,reinvent,RFC,75,114,48.70282816886902,COc1ccc([N+](=O)[O-])cc1NC(=O)c1cnc(NCc2ccccc2)nc1,true,1,true,0,0.2866994379268631,0.2866994379268631,0.2866994379268631,1.0,0.13688349723815918
9587,reinvent,RFC,75,115,48.70282816886902,COc1ccccc1N1CCC(NCc2ccc(-c3ccc(F)cc3)c(SCCN(C)C)n2)CC1,true,1,true,0,0.3310643715634647,0.3310643715634647,0.3310643715634647,1.0,0.13688349723815918
9588,reinvent,RFC,75,116,48.70282816886902,COc1ccccc1N1CCN(CCCc2cccc(O)c2)CC1,true,1,true,0,0.6416383087197549,0.6416383087197549,0.6416383087197549,1.0,0.13688349723815918
9589,reinvent,RFC,75,117,48.70282816886902,COCCCNc1ccc(-c2nc3cccc(NCc4ccccc4)n3n2)cc1,true,1,true,0,0.3232938918878023,0.3232938918878023,0.3232938918878023,1.0,0.13688349723815918
9590,reinvent,RFC,75,118,48.70282816886902,Nn1c(=O)[nH]cc(N2CCN(CCCCNC(=O)Nc3ccc4ccccc4c3)CC2)c1=O,true,1,true,0,0.40331073960293057,0.40331073960293057,0.40331073960293057,1.0,0.13688349723815918
9591,reinvent,RFC,75,119,48.70282816886902,COc1ccccc1N1CCN(CCOCCCCCn2ccnc2)CC1,true,1,true,0,0.6831061131157234,0.6831061131157234,0.6831061131157234,1.0,0.13688349723815918
9592,reinvent,RFC,75,120,48.70282816886902,COc1ccccc1N1CCN(C(=O)COCc2ncnc3cccc(OC)c23)CC1,true,1,true,0,0.3085355616201237,0.3085355616201237,0.3085355616201237,1.0,0.13688349723815918
9593,reinvent,RFC,75,121,48.70282816886902,CN1CCN(CCNc2ccc(Nc3cccc4c3ccn4C3CC3)cc2)CC1,true,1,true,0,0.3255366038805868,0.3255366038805868,0.3255366038805868,1.0,0.13688349723815918
9594,reinvent,RFC,75,122,48.70282816886902,O=C1C2CCCCC2C(=O)N1CCCCN1CCC(n2c(=O)[nH]c3ccsc3c2=O)CC1,true,1,true,0,0.3165636842978623,0.3165636842978623,0.3165636842978623,1.0,0.13688349723815918
9595,reinvent,RFC,75,123,48.70282816886902,Cc1noc(C)c1COc1cnc(C(=O)N2CCCC2CN2CCCC(C(N)=O)C2)cn1,true,1,true,0,0.34410506442028177,0.34410506442028177,0.34410506442028177,1.0,0.13688349723815918
9596,reinvent,RFC,75,124,48.70282816886902,COc1ccccc1N1CCN(CCC(=O)Nc2cccc(N3CCCNCC3)n2)CC1,true,1,true,0,0.3762994054883698,0.3762994054883698,0.3762994054883698,1.0,0.13688349723815918
9597,reinvent,RFC,75,125,48.70282816886902,CCCOc1ccccc1NC(=O)CSc1nnno1,true,1,true,0,0.3308147860350714,0.3308147860350714,0.3308147860350714,1.0,0.13688349723815918
9598,reinvent,RFC,75,126,48.70282816886902,Cc1c(C)n(Cc2ccccc2F)c(=O)c2cc(OCCCc3cnno3)ccc12,true,1,true,0,0.3888801724734387,0.3888801724734387,0.3888801724734387,1.0,0.13688349723815918
9599,reinvent,RFC,75,127,48.70282816886902,C#CCOc1ccccc1N1CCN(Cc2ccc3occc3c2)CC1,true,1,true,0,0.393803370686437,0.393803370686437,0.393803370686437,1.0,0.13688349723815918
