,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5491,reinvent,RFC,43,115,27.860759735107422,NC(=O)c1nnc(NC2CCCCC2N)nc1NC1CCCc2ccccc21,true,1,true,0,0.29531857622044716,0.29531857622044716,0.29531857622044716,1.0,0.13010621070861816
5492,reinvent,RFC,43,116,27.860759735107422,Cc1cc(Oc2nc3ccccc3s2)ccc1NC(=O)c1ccc(C(=O)NO)cc1OCc1ccc(F)cc1,true,1,true,0,0.23895456772313242,0.23895456772313242,0.23895456772313242,1.0,0.13010621070861816
5493,reinvent,RFC,43,117,27.860759735107422,CCc1nc(C)c(NS(=O)(=O)c2ccc(Cl)cc2OC)c(C)c1C#Cc1cccnc1,true,1,true,0,0.2622021469113338,0.2622021469113338,0.2622021469113338,1.0,0.13010621070861816
5494,reinvent,RFC,43,118,27.860759735107422,CNCCC(=O)Nc1cccc(F)c1-c1ccc(C(=O)Nc2cc(Cl)ccn2)c(F)c1F,true,1,true,0,0.2969532086993388,0.2969532086993388,0.2969532086993388,1.0,0.13010621070861816
5495,reinvent,RFC,43,119,27.860759735107422,O=C(Cc1cncc(S(=O)(=O)N2CCCC2)c1)Nc1ccc(S(=O)(=O)NC2COC(=O)C2)cc1,true,1,true,0,0.34727689610051526,0.34727689610051526,0.34727689610051526,1.0,0.13010621070861816
5496,reinvent,RFC,43,120,27.860759735107422,CN1CCN(CC(=O)Nc2nc3cc(NS(=O)(=O)c4cc(Cl)ccc4Cl)ccc3n2C)CC1,true,1,true,0,0.298674263456797,0.298674263456797,0.298674263456797,1.0,0.13010621070861816
5497,reinvent,RFC,43,121,27.860759735107422,Cn1ccc(NC(=O)c2cc(Cl)ccc2OCc2ccccc2Cl)n1,true,1,true,0,0.28812465258671904,0.28812465258671904,0.28812465258671904,1.0,0.13010621070861816
5498,reinvent,RFC,43,122,27.860759735107422,Cc1cc(-c2ncc(F)cc2N2CC3OCC(=O)C3(c3ccnn3C)C2)ccc1F,true,1,true,0,0.23063930584093123,0.23063930584093123,0.23063930584093123,1.0,0.13010621070861816
5499,reinvent,RFC,43,123,27.860759735107422,CCCCCCNC(=O)COC(=O)CCn1c(=S)[nH]c2c(c1=O)CCCC2,true,1,true,0,0.35072138363731,0.35072138363731,0.35072138363731,1.0,0.13010621070861816
5500,reinvent,RFC,43,124,27.860759735107422,COc1cccc(N2CCN(C(=O)c3nc(Oc4ccc5ncnc(N(C)C)c5c4)ccc3Cl)CC2)c1,true,1,true,0,0.2749614297238136,0.2749614297238136,0.2749614297238136,1.0,0.13010621070861816
5501,reinvent,RFC,43,125,27.860759735107422,COc1cc2c(cc1OC)C1CN(CCn3cnc4c(N)c(C(=O)NC(C)c5ccccc5)sc4c3=O)CC1C2,true,1,true,0,0.27643368066350854,0.27643368066350854,0.27643368066350854,1.0,0.13010621070861816
5502,reinvent,RFC,43,126,27.860759735107422,CC1(CNc2ncc(-c3cncc(Cl)c3N)c(F)c2N2CCN(C(=O)c3noc4ccc(S(C)(=O)=O)cc34)CC2)COC1,true,1,true,0,0.447610897673591,0.447610897673591,0.447610897673591,1.0,0.13010621070861816
5503,reinvent,RFC,43,127,27.860759735107422,CCOC(=O)CCn1ccc2c(=O)n(Cc3ccc(C(=O)NO)cc3)c(=O)sc21,true,1,true,0,0.267051027975619,0.267051027975619,0.267051027975619,1.0,0.13010621070861816
