,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11765,reinvent,RFC,92,118,60.00826811790466,COc1ccccc1N1CCN(CC(=O)c2cc3ccccc3cc2O)CC1,true,1,true,0,0.30356653356827745,0.30356653356827745,0.30356653356827745,1.0,0.1380016803741455
11766,reinvent,RFC,92,119,60.00826811790466,COc1ccccc1N1CCN(CCc2c(Cc3ccccc3Br)nc3ncccn23)CC1,true,1,true,0,0.5582724940725093,0.5582724940725093,0.5582724940725093,1.0,0.1380016803741455
11767,reinvent,RFC,92,120,60.00826811790466,Fc1ccc2c(C3CCC(CCNc4cccnc4)CC3)c[nH]c2n1,true,1,true,0,0.2386606816730711,0.2386606816730711,0.2386606816730711,1.0,0.1380016803741455
11768,reinvent,RFC,92,121,60.00826811790466,c1cc2c(s1)N1CCNCC1CC2,true,1,true,0,0.22363673748914029,0.22363673748914029,0.22363673748914029,1.0,0.1380016803741455
11769,reinvent,RFC,92,122,60.00826811790466,Cc1onc(-c2ccccc2)c1COc1ccncc1Cl,true,1,true,0,0.2625370896790403,0.2625370896790403,0.2625370896790403,1.0,0.1380016803741455
11770,reinvent,RFC,92,123,60.00826811790466,COc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc32)CC1,true,1,true,0,0.7398347281232154,0.7398347281232154,0.7398347281232154,1.0,0.1380016803741455
11771,reinvent,RFC,92,124,60.00826811790466,COc1ccccc1N1CCN(CCCCn2cnc3ccccc3c2=O)CC1,true,1,true,0,0.7828033996868088,0.7828033996868088,0.7828033996868088,1.0,0.1380016803741455
11772,reinvent,RFC,92,125,60.00826811790466,CCCn1c(=O)c2nc(CCc3ccc4cc(OCCCN(C)C)ccc4c3)cnc2n(CCC)c1=O,true,1,true,0,0.3306226005474773,0.3306226005474773,0.3306226005474773,1.0,0.1380016803741455
11773,reinvent,RFC,92,126,60.00826811790466,Cn1cc(CNc2nc(N3CCN4CCC3CC4)ccc2Cl)cn1,true,1,true,0,0.28021004958558343,0.28021004958558343,0.28021004958558343,1.0,0.1380016803741455
11774,reinvent,RFC,92,127,60.00826811790466,O=C(NO)c1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,true,1,true,0,0.17476932172280324,0.17476932172280324,0.17476932172280324,1.0,0.1380016803741455
