,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
16371,reinvent,RFC,128,118,84.00953221321106,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)CCCO5)CC3)nsc2c1,true,1,true,0,0.7776352866497094,0.7776352866497094,0.7776352866497094,1.0,0.11315751075744629
16372,reinvent,RFC,128,119,84.00953221321106,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9164297509183318,0.9164297509183318,0.9164297509183318,1.0,0.11315751075744629
16373,reinvent,RFC,128,120,84.00953221321106,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,26,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.11315751075744629
16374,reinvent,RFC,128,121,84.00953221321106,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,4,0.8891276625897119,0.8891276625897119,0.8891276625897119,1.0,0.11315751075744629
16375,reinvent,RFC,128,122,84.00953221321106,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,13,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.11315751075744629
16376,reinvent,RFC,128,123,84.00953221321106,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.11315751075744629
16377,reinvent,RFC,128,124,84.00953221321106,c1ccc(-c2ccccc2CCCCn2ccnn2)cc1,true,1,true,0,0.17174434759140644,0.17174434759140644,0.17174434759140644,1.0,0.11315751075744629
16378,reinvent,RFC,128,125,84.00953221321106,CCOc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8552605228741951,0.8552605228741951,0.8552605228741951,1.0,0.11315751075744629
16379,reinvent,RFC,128,126,84.00953221321106,c1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.939377075059375,0.939377075059375,0.939377075059375,1.0,0.11315751075744629
16380,reinvent,RFC,128,127,84.00953221321106,c1ccc2c(N3CCN(CCCOc4ccc5c(n4)OCO5)CC3)nsc2c1,true,1,true,0,0.7752436085063825,0.7752436085063825,0.7752436085063825,1.0,0.11315751075744629
