,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6387,reinvent,RFC,50,115,32.47616672515869,COc1ccc(CC2COCC2OC23CCN(CC2)CC3)cc1OC,true,1,true,0,0.3235735068876375,0.3235735068876375,0.3235735068876375,1.0,0.12894845008850098
6388,reinvent,RFC,50,116,32.47616672515869,COc1ccc(CSc2c(N)oc3ccccc23)cc1OC,true,1,true,0,0.2489299150609026,0.2489299150609026,0.2489299150609026,1.0,0.12894845008850098
6389,reinvent,RFC,50,117,32.47616672515869,CC1CN(CC2CCCCC2)CCN1CCCOc1ccccc1,true,1,true,0,0.32429963241740734,0.32429963241740734,0.32429963241740734,1.0,0.12894845008850098
6390,reinvent,RFC,50,118,32.47616672515869,NC(=O)CCNCc1ccc(OCc2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.2986335799276976,0.2986335799276976,0.2986335799276976,1.0,0.12894845008850098
6391,reinvent,RFC,50,119,32.47616672515869,CCCCOCCCCC(=O)Nc1cccc(OC)c1,true,1,true,0,0.29359590516141704,0.29359590516141704,0.29359590516141704,1.0,0.12894845008850098
6392,reinvent,RFC,50,120,32.47616672515869,Cc1cccnc1CNC(=O)COC(=O)N1CCN(C2CCc3ccc(F)cc32)CC1,true,1,true,0,0.41149345716012387,0.41149345716012387,0.41149345716012387,1.0,0.12894845008850098
6393,reinvent,RFC,50,121,32.47616672515869,CCOCCOc1ccccc1Nc1cn(CCCOC)c(=O)[nH]c1=O,true,1,true,0,0.49494179077558215,0.49494179077558215,0.49494179077558215,1.0,0.12894845008850098
6394,reinvent,RFC,50,122,32.47616672515869,CNC(=O)c1cc2c(cc1Cl)cc1n2CC(=O)N(CCCN2CCN(c3ccc(F)cc3Cl)CC2)C1=O,true,1,true,0,0.38783497309754994,0.38783497309754994,0.38783497309754994,1.0,0.12894845008850098
6395,reinvent,RFC,50,123,32.47616672515869,n12c(nc(CSc3ccc4c(c3)OCCO4)c(=O)n1)n(CCC)c(=O)n(CCC)c2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12894845008850098
6396,reinvent,RFC,50,124,32.47616672515869,CN(C)C1CN(c2cc(C3CCC(C(=O)NCCc4ccc(Cl)c(F)c4)CC3)[nH]n2)C1,true,1,true,0,0.24047009131215527,0.24047009131215527,0.24047009131215527,1.0,0.12894845008850098
6397,reinvent,RFC,50,125,32.47616672515869,COc1c(O)ccc2nc(C=NN)oc12,true,1,true,0,0.23009594663175217,0.23009594663175217,0.23009594663175217,1.0,0.12894845008850098
6398,reinvent,RFC,50,126,32.47616672515869,O=C(O)C1(N=Cc2ccoc2)C=CC=N1,true,1,true,0,0.2663556417781206,0.2663556417781206,0.2663556417781206,1.0,0.12894845008850098
6399,reinvent,RFC,50,127,32.47616672515869,Cc1cccc(N2CCN(Cc3cc(-c4csc(N)n4)ccc3F)CC2)c1C,true,1,true,0,0.334329416369994,0.334329416369994,0.334329416369994,1.0,0.12894845008850098
