,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12277,reinvent,RFC,96,118,62.63207793235779,CCCCc1ccccc1NC(=O)CCc1nc2ccc(S(=O)(=O)CCC3CC3)cn2c1C,true,1,true,0,0.2710376915639063,0.2710376915639063,0.2710376915639063,1.0,0.13639163970947266
12278,reinvent,RFC,96,119,62.63207793235779,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc4ccccc34)CC2)CC1,true,1,false,1,0.7902616997843798,0.7902616997843798,0.7902616997843798,1.0,0.13639163970947266
12279,reinvent,RFC,96,120,62.63207793235779,COc1cc2cnn(CCCN3CCN(c4cccc5ccccc45)CC3)c(=O)c2[nH]1,true,1,true,0,0.7019924335683776,0.7019924335683776,0.7019924335683776,1.0,0.13639163970947266
12280,reinvent,RFC,96,121,62.63207793235779,Oc1cccc2c1N(Cc1ccccc1)CC21CCCN(CCCCN2CCCC2)CC1,true,1,true,0,0.395963636939424,0.395963636939424,0.395963636939424,1.0,0.13639163970947266
12281,reinvent,RFC,96,122,62.63207793235779,Cc1ccccc1N1CCN(CCCn2c(-c3ccc(S(N)(=O)=O)cc3)nc3ccccc3c2=O)CC1,true,1,true,0,0.5070614526936353,0.5070614526936353,0.5070614526936353,1.0,0.13639163970947266
12282,reinvent,RFC,96,123,62.63207793235779,COc1ccccc1N1CCN(CCCOC(CCC2C3COc4sc(C)nc4CN2C3)C(=O)O)CC1,true,1,true,0,0.5638422092362477,0.5638422092362477,0.5638422092362477,1.0,0.13639163970947266
12283,reinvent,RFC,96,124,62.63207793235779,COc1ccccc1N1CCN(CCOc2cc3ccc(OCCCCO)cc3nc2O)CC1,true,1,true,0,0.8093110189737642,0.8093110189737642,0.8093110189737642,1.0,0.13639163970947266
12284,reinvent,RFC,96,125,62.63207793235779,COc1ccccc1N1CCN(CCCc2ccc3oc(=O)ccc3c2)CC1,true,1,true,0,0.5973697973332961,0.5973697973332961,0.5973697973332961,1.0,0.13639163970947266
12285,reinvent,RFC,96,126,62.63207793235779,c1cc2c(c(N3CCN(CCCOc4ccoc4)CC3)c1)OCCO2,true,1,true,0,0.6929686947513228,0.6929686947513228,0.6929686947513228,1.0,0.13639163970947266
12286,reinvent,RFC,96,127,62.63207793235779,CCCCCCCC(=O)c1sc(SCCCN2CC3CCC(C2)N3)cc1Cl,true,1,true,0,0.2999226097976097,0.2999226097976097,0.2999226097976097,1.0,0.13639163970947266
