,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10996,reinvent,RFC,86,117,55.92702603340149,COc1ccc(CN2CCN(CCCOc3ccc4c5c(c(=O)[nH]c4c3)CCCO5)CC2)cc1,true,1,true,0,0.4698341461199045,0.4698341461199045,0.4698341461199045,1.0,0.13384675979614258
10997,reinvent,RFC,86,118,55.92702603340149,CNc1ncnc2c1c(=O)[nH]c1cc(CN3CCC(CNc4c(F)cccc4OCCO)C3)ccc12,true,1,true,0,0.46269243510468516,0.46269243510468516,0.46269243510468516,1.0,0.13384675979614258
10998,reinvent,RFC,86,119,55.92702603340149,COc1cccc(OC)c1N1CCN(CCN(CCN2C(=O)c3ccccc3C2=O)C(=O)c2ncco2)CC1,true,1,true,0,0.23383480209622032,0.23383480209622032,0.23383480209622032,1.0,0.13384675979614258
10999,reinvent,RFC,86,120,55.92702603340149,CCCC=CCOc1cccnc1OCCCN1CCN(c2ccccc2O)CC1,true,1,true,0,0.6738154621676501,0.6738154621676501,0.6738154621676501,1.0,0.13384675979614258
11000,reinvent,RFC,86,121,55.92702603340149,COc1coc(C(=O)Nc2n[nH]c3c2CN(C(=O)C2CCNCCC4(CCC4)Oc4ccccc4O2)CC3)c1,true,1,true,0,0.3875108236062183,0.3875108236062183,0.3875108236062183,1.0,0.13384675979614258
11001,reinvent,RFC,86,122,55.92702603340149,n1(CCCN2CCN(c3c4c(cccc4)oc3C)CC2)cc(=O)n2c1ccc(OCc1ccc(F)cc1)c2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
11002,reinvent,RFC,86,123,55.92702603340149,CCN(CC(=O)Nc1nccs1)S(=O)(=O)N1C2CCN(c3ncnn3C)CCOC(=O)C21,true,1,true,0,0.2874407721466311,0.2874407721466311,0.2874407721466311,1.0,0.13384675979614258
11003,reinvent,RFC,86,124,55.92702603340149,CN1CCN(CCOc2ccc(Cl)cc2N2CCN(CCOc3ccc4ccccc4n3)CC2)CC1,true,1,true,0,0.49134735100744287,0.49134735100744287,0.49134735100744287,1.0,0.13384675979614258
11004,reinvent,RFC,86,125,55.92702603340149,O=C(CCCCSc1nc(C(F)(F)F)cc(=O)[nH]1)c1ccc2c(c1)OCO2,true,1,true,0,0.21653050467647247,0.21653050467647247,0.21653050467647247,1.0,0.13384675979614258
11005,reinvent,RFC,86,126,55.92702603340149,COCCOc1ccccc1N1CCCC2(CCCN(Cc3ccc(Cl)o3)C2)C1,true,1,true,0,0.3692370156697298,0.3692370156697298,0.3692370156697298,1.0,0.13384675979614258
11006,reinvent,RFC,86,127,55.92702603340149,O=C(NC1CN2CCC1CC2)c1ccc2c(NCCCN3CCOCC3)nsc2c1,true,1,true,0,0.5295625822485833,0.5295625822485833,0.5295625822485833,1.0,0.13384675979614258
