,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
68042,reinvent,RFC,534,117,338.89452052116394,Cc1cnn2c(O)c(CCCN3CCN(c4nsc5ccccc45)CC3)nnc12,true,1,true,0,0.8644314719100357,0.8644314719100357,0.8644314719100357,1.0,0.10013175010681152
68043,reinvent,RFC,534,118,338.89452052116394,c12c(c(CCC(CCN3CCN(c4nsc5ccccc54)CC3)C)cccc1OC)cncn2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10013175010681152
68044,reinvent,RFC,534,119,338.89452052116394,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,false,1,0.9828339845718363,0.9828339845718363,0.9828339845718363,1.0,0.10013175010681152
68045,reinvent,RFC,534,120,338.89452052116394,Cc1nn(-c2ccccc2Cl)cc1S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8595406348646011,0.8595406348646011,0.8595406348646011,1.0,0.10013175010681152
68046,reinvent,RFC,534,121,338.89452052116394,c1cncc(OCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8800947227591195,0.8800947227591195,0.8800947227591195,1.0,0.10013175010681152
68047,reinvent,RFC,534,122,338.89452052116394,O=c1c2ccoc2ccn1CCCCCCc1cccc([N+](=O)[O-])c1,true,1,true,0,0.3547047472899741,0.3547047472899741,0.3547047472899741,1.0,0.10013175010681152
68048,reinvent,RFC,534,123,338.89452052116394,c1ccc2c(N3CCN(CCCCCCn4cccc4)CC3)nsc2c1,true,1,false,1,0.9390734569878539,0.9390734569878539,0.9390734569878539,1.0,0.10013175010681152
68049,reinvent,RFC,534,124,338.89452052116394,Nc1ncnc2c1ncn2CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9387144405253893,0.9387144405253893,0.9387144405253893,1.0,0.10013175010681152
68050,reinvent,RFC,534,125,338.89452052116394,c1ccc2c(N3CCN(CCCCCc4cn[nH]n4)CC3)nsc2c1,true,1,true,0,0.9250074271571181,0.9250074271571181,0.9250074271571181,1.0,0.10013175010681152
68051,reinvent,RFC,534,126,338.89452052116394,CCCc1ncc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(C)n1,true,1,true,0,0.8936924771331712,0.8936924771331712,0.8936924771331712,1.0,0.10013175010681152
