,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12532,reinvent,RFC,98,117,63.95736265182495,c1c2c(c(C(CCCCOC)=O)c(-c3ccc(OCCCN4CCN(c5ccccc5Cl)o4)N)o3)s2)[nH]c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13773512840270996
12533,reinvent,RFC,98,118,63.95736265182495,O=C(O)COc1ccccc1N1CCN(Cc2ccc3c([nH]c4ccc(Cl)cc43)c2[N+](=O)[O-])CC1,true,1,true,0,0.42182558498312916,0.42182558498312916,0.42182558498312916,1.0,0.13773512840270996
12534,reinvent,RFC,98,119,63.95736265182495,O=C1CCCc2cc(OCCCCN3CCN(c4ccccn4)CC3)ccc21,true,1,true,0,0.40468482326067456,0.40468482326067456,0.40468482326067456,1.0,0.13773512840270996
12535,reinvent,RFC,98,120,63.95736265182495,COc1ccccc1N1CCN(CC(=O)c2ccc3oc(O)nc3c2)CC1,true,1,true,0,0.27690020591686576,0.27690020591686576,0.27690020591686576,1.0,0.13773512840270996
12536,reinvent,RFC,98,121,63.95736265182495,OCCN1CCN(c2cccc(CCc3nc4c(-c5ccccc5)cccn4c3-c3ccccc3)n2)CC1,true,1,true,0,0.22933154936654404,0.22933154936654404,0.22933154936654404,1.0,0.13773512840270996
12537,reinvent,RFC,98,122,63.95736265182495,Oc1ccccc1N1CCN(CCCOc2ccccc2OCCCCN2CCN(c3cccc4ccccc34)CC2)CC1,true,1,true,0,0.8659222583725041,0.8659222583725041,0.8659222583725041,1.0,0.13773512840270996
12538,reinvent,RFC,98,123,63.95736265182495,O=C(Cc1ccccc1F)Nc1ncc(CCCCCN2CCN(c3ccccc3F)CC2)s1,true,1,true,0,0.5871019920056583,0.5871019920056583,0.5871019920056583,1.0,0.13773512840270996
12539,reinvent,RFC,98,124,63.95736265182495,O=C(CCN1CCN(c2noc3ccccc23)CC1)Nc1ccccc1Cl,true,1,true,0,0.5937054030514287,0.5937054030514287,0.5937054030514287,1.0,0.13773512840270996
12540,reinvent,RFC,98,125,63.95736265182495,COc1ccccc1N1CCN(CCCOc2cc(C)nn2-c2nc(C)cc(C)n2)CC1,true,1,true,0,0.7179399964012014,0.7179399964012014,0.7179399964012014,1.0,0.13773512840270996
12541,reinvent,RFC,98,126,63.95736265182495,O=C(Nc1ccc(OCC2CCN(CCc3ccccc3)CC2)nc1)N1CCCC1,true,1,true,0,0.33301026968674047,0.33301026968674047,0.33301026968674047,1.0,0.13773512840270996
12542,reinvent,RFC,98,127,63.95736265182495,Cc1onc2cc(C(=O)N3CCN(CCOc4ccc(F)c(Cl)c4)CC3)ccc12,true,1,true,0,0.5218783145744635,0.5218783145744635,0.5218783145744635,1.0,0.13773512840270996
