,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6129,reinvent,RFC,48,113,31.23192596435547,COc1ccc(C(=O)c2c(O)c(CCC3CCCCO3)cc3cc(OC)c(OC)cc23)c(O)c1,true,1,true,0,0.3549207663740697,0.3549207663740697,0.3549207663740697,1.0,0.13172197341918945
6130,reinvent,RFC,48,114,31.23192596435547,Fc1ccc(CCN2CCN(CCc3cccc4cc[nH]c34)CC2)c(F)c1,true,1,true,0,0.29893217483118384,0.29893217483118384,0.29893217483118384,1.0,0.13172197341918945
6131,reinvent,RFC,48,115,31.23192596435547,COc1ccc(OC)c(CNC(=O)c2c(N3CCCC3)c(C#N)c(-c3ccc(O)cc3C)c(=O)n2-c2ccccc2)c1,true,1,true,0,0.3481709576457214,0.3481709576457214,0.3481709576457214,1.0,0.13172197341918945
6132,reinvent,RFC,48,116,31.23192596435547,Cn1c(=O)c(CC(=O)c2ccc(F)cc2)c(O)n2nc(-c3cccs3)nc12,true,1,true,0,0.32716306037052856,0.32716306037052856,0.32716306037052856,1.0,0.13172197341918945
6133,reinvent,RFC,48,117,31.23192596435547,FC(F)(F)c1ccc(COc2cc(Cl)ccc2C2=NCCN2)cc1,true,1,true,0,0.23678911747294099,0.23678911747294099,0.23678911747294099,1.0,0.13172197341918945
6134,reinvent,RFC,48,118,31.23192596435547,Cc1[nH]cnc1CCCOc1ccc2ccc(CCN3CCCC3)cc2c1,true,1,true,0,0.4195414077952778,0.4195414077952778,0.4195414077952778,1.0,0.13172197341918945
6135,reinvent,RFC,48,119,31.23192596435547,O=C(O)COc1ccc(Cl)cc1C#Cc1ccccc1,true,1,true,0,0.27517771166491006,0.27517771166491006,0.27517771166491006,1.0,0.13172197341918945
6136,reinvent,RFC,48,120,31.23192596435547,O=C(c1cccnc1)N1CCNCC1,true,1,true,0,0.13271259402219154,0.13271259402219154,0.13271259402219154,1.0,0.13172197341918945
6137,reinvent,RFC,48,121,31.23192596435547,O=C1CN=C(Nc2ccccc2F)N1CCC1CCCO1,true,1,true,0,0.2753574173647703,0.2753574173647703,0.2753574173647703,1.0,0.13172197341918945
6138,reinvent,RFC,48,122,31.23192596435547,CCOC(=O)c1cccc(CSc2ccc3c(c2)C(=O)C(=Cc2ccc(O)c(F)c2)O3)n1,true,1,true,0,0.2564215225469846,0.2564215225469846,0.2564215225469846,1.0,0.13172197341918945
6139,reinvent,RFC,48,123,31.23192596435547,CCn1cc(-c2cccc(NCCOC)c2)c2nc(N3CCN(Cc4cnc(C)s4)CC3)n(C)c(=O)c21,true,1,true,0,0.3411834184334184,0.3411834184334184,0.3411834184334184,1.0,0.13172197341918945
6140,reinvent,RFC,48,124,31.23192596435547,CNC(=O)c1cnc(N)c(-c2cc(NC(=O)c3cnc(OCC4CC4)cc3C)ccc2OC)n1,true,1,true,0,0.29045708708208695,0.29045708708208695,0.29045708708208695,1.0,0.13172197341918945
6141,reinvent,RFC,48,125,31.23192596435547,Cc1nccn1CCCNC(=O)CCC(=O)N1CCCC1c1nc(-c2ccc(S(N)(=O)=O)cc2)no1,true,1,true,0,0.3672577341507482,0.3672577341507482,0.3672577341507482,1.0,0.13172197341918945
6142,reinvent,RFC,48,126,31.23192596435547,Fc1cc(F)c(C23CC2OCN(c2ncnc4c(C5CCC(F)C5)n[nH]c24)C3)c(F)c1,true,1,true,0,0.3780582681262456,0.3780582681262456,0.3780582681262456,1.0,0.13172197341918945
6143,reinvent,RFC,48,127,31.23192596435547,COC1CCCC(NC(=O)Nc2ccc(Nc3nnnn3-c3ccccc3)cc2)C1,true,1,true,0,0.31300909436567326,0.31300909436567326,0.31300909436567326,1.0,0.13172197341918945
