,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
90799,reinvent,RFC,713,117,450.8446297645569,COc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cc2c(C)cc(C)nc12,true,1,true,0,0.8772172026319379,0.8772172026319379,0.8772172026319379,1.0,0.09598159790039062
90800,reinvent,RFC,713,118,450.8446297645569,c1ccc2c(N3CCN(CCc4cc5cnccc5s4)CC3)nsc2c1,true,1,false,4,0.9165836405443573,0.9165836405443573,0.9165836405443573,1.0,0.09598159790039062
90801,reinvent,RFC,713,119,450.8446297645569,Clc1cccc2ncc(CN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.7904949496085301,0.7904949496085301,0.7904949496085301,1.0,0.09598159790039062
90802,reinvent,RFC,713,120,450.8446297645569,Clc1cc(Cl)c2ncc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8498754086707915,0.8498754086707915,0.8498754086707915,1.0,0.09598159790039062
90803,reinvent,RFC,713,121,450.8446297645569,c1ccc2c(N3CCN(CCCc4cc[nH]c4)CC3)nsc2c1,true,1,false,4,0.933171651821343,0.933171651821343,0.933171651821343,1.0,0.09598159790039062
90804,reinvent,RFC,713,122,450.8446297645569,O=C1CCCc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9384038674228543,0.9384038674228543,0.9384038674228543,1.0,0.09598159790039062
90805,reinvent,RFC,713,123,450.8446297645569,N#Cc1cncc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8217532589708637,0.8217532589708637,0.8217532589708637,1.0,0.09598159790039062
90806,reinvent,RFC,713,124,450.8446297645569,O=C1NCCc2cc(OCCCN3CCCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8462271711440708,0.8462271711440708,0.8462271711440708,1.0,0.09598159790039062
90807,reinvent,RFC,713,125,450.8446297645569,CC(N)c1ccnn1-c1ccc(CN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.7112976956098054,0.7112976956098054,0.7112976956098054,1.0,0.09598159790039062
90808,reinvent,RFC,713,126,450.8446297645569,c1ccc2oc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,6,0.9288787747473861,0.9288787747473861,0.9288787747473861,1.0,0.09598159790039062
